   3.1100000e+02   2.7431064e+00   2.2148714e+00
   3.1200000e+02   2.7259488e+00   2.2023205e+00
   3.1300000e+02   2.7128572e+00   2.1871796e+00
   3.1400000e+02   2.7044443e+00   2.1714280e+00
   3.1500000e+02   2.6980514e+00   2.1545169e+00
   3.1600000e+02   2.6941209e+00   2.1356124e+00
   3.1700000e+02   2.6912534e+00   2.1145892e+00
   3.1800000e+02   2.6865749e+00   2.0906250e+00
   3.1900000e+02   2.6812647e+00   2.0682761e+00
   3.2000000e+02   2.6736523e+00   2.0495561e+00
   3.2100000e+02   2.6629212e+00   2.0344627e+00
   3.2200000e+02   2.6500908e+00   2.0230717e+00
   3.2300000e+02   2.6352617e+00   2.0123694e+00
   3.2400000e+02   2.6219910e+00   2.0025336e+00
   3.2500000e+02   2.6107886e+00   1.9937766e+00
   3.2600000e+02   2.5990831e+00   1.9861445e+00
   3.2700000e+02   2.5894779e+00   1.9780993e+00
   3.2800000e+02   2.5805645e+00   1.9704434e+00
   3.2900000e+02   2.5723140e+00   1.9627779e+00
   3.3000000e+02   2.5633651e+00   1.9534530e+00
   3.3100000e+02   2.5561215e+00   1.9430832e+00
   3.3200000e+02   2.5494501e+00   1.9324677e+00
   3.3300000e+02   2.5435693e+00   1.9220878e+00
   3.3400000e+02   2.5363503e+00   1.9124155e+00
   3.3500000e+02   2.5265068e+00   1.9026336e+00
   3.3600000e+02   2.5150173e+00   1.8940021e+00
   3.3700000e+02   2.5032193e+00   1.8833617e+00
   3.3800000e+02   2.4900789e+00   1.8746138e+00
   3.3900000e+02   2.4768166e+00   1.8659178e+00
   3.4000000e+02   2.4627194e+00   1.8572435e+00
   3.4100000e+02   2.4486896e+00   1.8498100e+00
   3.4200000e+02   2.4345522e+00   1.8430948e+00
   3.4300000e+02   2.4225765e+00   1.8368209e+00
   3.4400000e+02   2.4111933e+00   1.8292322e+00
   3.4500000e+02   2.4011293e+00   1.8201496e+00
   3.4600000e+02   2.3917290e+00   1.8094351e+00
   3.4700000e+02   2.3828500e+00   1.7982242e+00
   3.4800000e+02   2.3735670e+00   1.7884058e+00
   3.4900000e+02   2.3632600e+00   1.7811829e+00
   3.5000000e+02   2.3528589e+00   1.7771679e+00
   3.5100000e+02   2.3427359e+00   1.7781632e+00
   3.5200000e+02   2.3317968e+00   1.7814207e+00
   3.5300000e+02   2.3201434e+00   1.7866876e+00
   3.5400000e+02   2.3052686e+00   1.7908773e+00
   3.5500000e+02   2.2886135e+00   1.7961415e+00
   3.5600000e+02   2.2702074e+00   1.8002517e+00
   3.5700000e+02   2.2508124e+00   1.8043271e+00
   3.5800000e+02   2.2303598e+00   1.8099738e+00
   3.5900000e+02   2.2108143e+00   1.8164942e+00
   3.6000000e+02   2.1930575e+00   1.8228278e+00
   3.6100000e+02   2.1795463e+00   1.8302479e+00
   3.6200000e+02   2.1699325e+00   1.8352704e+00
   3.6300000e+02   2.1637402e+00   1.8395100e+00
   3.6400000e+02   2.1605792e+00   1.8418696e+00
   3.6500000e+02   2.1590005e+00   1.8425852e+00
   3.6600000e+02   2.1586781e+00   1.8423836e+00
   3.6700000e+02   2.1598780e+00   1.8404041e+00
   3.6800000e+02   2.1631019e+00   1.8371271e+00
   3.6900000e+02   2.1654905e+00   1.8323172e+00
   3.7000000e+02   2.1646625e+00   1.8268617e+00
   3.7100000e+02   2.1625820e+00   1.8200531e+00
   3.7200000e+02   2.1583650e+00   1.8124016e+00
   3.7300000e+02   2.1525363e+00   1.8038123e+00
   3.7400000e+02   2.1451567e+00   1.7962636e+00
   3.7500000e+02   2.1371203e+00   1.7890221e+00
   3.7600000e+02   2.1284966e+00   1.7824076e+00
   3.7700000e+02   2.1186214e+00   1.7777982e+00
   3.7800000e+02   2.1089637e+00   1.7734916e+00
   3.7900000e+02   2.1002662e+00   1.7692397e+00
   3.8000000e+02   2.0908707e+00   1.7647767e+00
   3.8100000e+02   2.0808445e+00   1.7591908e+00
   3.8200000e+02   2.0703023e+00   1.7522680e+00
   3.8300000e+02   2.0595969e+00   1.7429753e+00
   3.8400000e+02   2.0499668e+00   1.7332055e+00
   3.8500000e+02   2.0405292e+00   1.7230483e+00
   3.8600000e+02   2.0323417e+00   1.7113865e+00
   3.8700000e+02   2.0218775e+00   1.6980721e+00
   3.8800000e+02   2.0094891e+00   1.6840084e+00
   3.8900000e+02   1.9940116e+00   1.6706407e+00
   3.9000000e+02   1.9759431e+00   1.6564913e+00
   3.9100000e+02   1.9542714e+00   1.6422027e+00
   3.9200000e+02   1.9302429e+00   1.6288665e+00
   3.9300000e+02   1.9053179e+00   1.6173521e+00
   3.9400000e+02   1.8809824e+00   1.6054018e+00
   3.9500000e+02   1.8583602e+00   1.5935958e+00
   3.9600000e+02   1.8378891e+00   1.5819282e+00
   3.9700000e+02   1.8215148e+00   1.5704028e+00
   3.9800000e+02   1.8084885e+00   1.5628944e+00
   3.9900000e+02   1.7996177e+00   1.5575125e+00
   4.0000000e+02   1.7933204e+00   1.5523032e+00
   4.0100000e+02   1.7891084e+00   1.5480548e+00
   4.0200000e+02   1.7855897e+00   1.5428673e+00
   4.0300000e+02   1.7823035e+00   1.5368325e+00
   4.0400000e+02   1.7778530e+00   1.5297283e+00
   4.0500000e+02   1.7720229e+00   1.5229704e+00
   4.0600000e+02   1.7645473e+00   1.5176008e+00
   4.0700000e+02   1.7563818e+00   1.5150944e+00
   4.0800000e+02   1.7475652e+00   1.5162140e+00
   4.0900000e+02   1.7381108e+00   1.5208554e+00
   4.1000000e+02   1.7276606e+00   1.5271228e+00
   4.1100000e+02   1.7184964e+00   1.5332848e+00
   4.1200000e+02   1.7094898e+00   1.5391297e+00
   4.1300000e+02   1.7006190e+00   1.5429041e+00
   4.1400000e+02   1.6932956e+00   1.5465539e+00
   4.1500000e+02   1.6865050e+00   1.5497442e+00
   4.1600000e+02   1.6819453e+00   1.5525589e+00
   4.1700000e+02   1.6795583e+00   1.5550438e+00
   4.1800000e+02   1.6779964e+00   1.5563945e+00
   4.1900000e+02   1.6790211e+00   1.5565673e+00
   4.2000000e+02   1.6817461e+00   1.5546916e+00
