   2.2100000e+02   1.2151675e+00   1.8757269e+00
   2.2200000e+02   1.2254102e+00   1.8702696e+00
   2.2300000e+02   1.2358414e+00   1.8663772e+00
   2.2400000e+02   1.2481469e+00   1.8631662e+00
   2.2500000e+02   1.2617116e+00   1.8617515e+00
   2.2600000e+02   1.2778281e+00   1.8611114e+00
   2.2700000e+02   1.2954481e+00   1.8606301e+00
   2.2800000e+02   1.3135589e+00   1.8600072e+00
   2.2900000e+02   1.3309185e+00   1.8603453e+00
   2.3000000e+02   1.3469474e+00   1.8621355e+00
   2.3100000e+02   1.3638489e+00   1.8666225e+00
   2.3200000e+02   1.3832306e+00   1.8708202e+00
   2.3300000e+02   1.4037561e+00   1.8743945e+00
   2.3400000e+02   1.4277203e+00   1.8766928e+00
   2.3500000e+02   1.4522401e+00   1.8784710e+00
   2.3600000e+02   1.4727147e+00   1.8826127e+00
   2.3700000e+02   1.4911381e+00   1.8888625e+00
   2.3800000e+02   1.5080196e+00   1.8975853e+00
   2.3900000e+02   1.5245574e+00   1.9051836e+00
   2.4000000e+02   1.5407619e+00   1.9100118e+00
   2.4100000e+02   1.5583562e+00   1.9120942e+00
   2.4200000e+02   1.5786192e+00   1.9149745e+00
   2.4300000e+02   1.6015590e+00   1.9190354e+00
   2.4400000e+02   1.6242097e+00   1.9230797e+00
   2.4500000e+02   1.6468247e+00   1.9269654e+00
   2.4600000e+02   1.6710583e+00   1.9302027e+00
   2.4700000e+02   1.6932093e+00   1.9326173e+00
   2.4800000e+02   1.7164562e+00   1.9353649e+00
   2.4900000e+02   1.7408196e+00   1.9360267e+00
   2.5000000e+02   1.7687391e+00   1.9349842e+00
   2.5100000e+02   1.7971524e+00   1.9339036e+00
   2.5200000e+02   1.8230709e+00   1.9343125e+00
   2.5300000e+02   1.8442999e+00   1.9384876e+00
   2.5400000e+02   1.8641391e+00   1.9435264e+00
   2.5500000e+02   1.8848001e+00   1.9499939e+00
   2.5600000e+02   1.9045220e+00   1.9595940e+00
   2.5700000e+02   1.9227504e+00   1.9712539e+00
   2.5800000e+02   1.9384361e+00   1.9829502e+00
   2.5900000e+02   1.9541611e+00   1.9925718e+00
   2.6000000e+02   1.9687515e+00   1.9992909e+00
   2.6100000e+02   1.9831545e+00   2.0043898e+00
   2.6200000e+02   1.9991643e+00   2.0075473e+00
   2.6300000e+02   2.0159776e+00   2.0081010e+00
   2.6400000e+02   2.0312983e+00   2.0076686e+00
   2.6500000e+02   2.0457658e+00   2.0080849e+00
   2.6600000e+02   2.0569030e+00   2.0092618e+00
   2.6700000e+02   2.0674110e+00   2.0084449e+00
   2.6800000e+02   2.0744727e+00   2.0078228e+00
   2.6900000e+02   2.0793738e+00   2.0072715e+00
   2.7000000e+02   2.0818875e+00   2.0078720e+00
   2.7100000e+02   2.0816340e+00   2.0066707e+00
   2.7200000e+02   2.0794149e+00   2.0045113e+00
   2.7300000e+02   2.0782888e+00   2.0031337e+00
   2.7400000e+02   2.0786443e+00   1.9996129e+00
   2.7500000e+02   2.0814860e+00   1.9953303e+00
   2.7600000e+02   2.0851606e+00   1.9903173e+00
   2.7700000e+02   2.0890637e+00   1.9847531e+00
   2.7800000e+02   2.0933911e+00   1.9820341e+00
   2.7900000e+02   2.0953232e+00   1.9809352e+00
   2.8000000e+02   2.0969181e+00   1.9818691e+00
   2.8100000e+02   2.0985810e+00   1.9830836e+00
   2.8200000e+02   2.0995360e+00   1.9855926e+00
   2.8300000e+02   2.0989191e+00   1.9880742e+00
   2.8400000e+02   2.0971864e+00   1.9901412e+00
   2.8500000e+02   2.0935189e+00   1.9923668e+00
   2.8600000e+02   2.0884853e+00   1.9926701e+00
   2.8700000e+02   2.0820808e+00   1.9918848e+00
   2.8800000e+02   2.0712684e+00   1.9916730e+00
   2.8900000e+02   2.0563868e+00   1.9921438e+00
   2.9000000e+02   2.0372597e+00   1.9929205e+00
   2.9100000e+02   2.0148313e+00   1.9937045e+00
   2.9200000e+02   1.9910980e+00   1.9955228e+00
   2.9300000e+02   1.9685664e+00   1.9977081e+00
   2.9400000e+02   1.9495664e+00   1.9994102e+00
   2.9500000e+02   1.9317908e+00   2.0018686e+00
   2.9600000e+02   1.9150474e+00   2.0042534e+00
   2.9700000e+02   1.8984262e+00   2.0062534e+00
   2.9800000e+02   1.8836336e+00   2.0077675e+00
   2.9900000e+02   1.8702009e+00   2.0082972e+00
   3.0000000e+02   1.8562609e+00   2.0073074e+00
   3.0100000e+02   1.8426692e+00   2.0053100e+00
   3.0200000e+02   1.8282415e+00   2.0013345e+00
   3.0300000e+02   1.8162443e+00   1.9970709e+00
   3.0400000e+02   1.8038111e+00   1.9912580e+00
   3.0500000e+02   1.7896144e+00   1.9837886e+00
   3.0600000e+02   1.7731205e+00   1.9771634e+00
   3.0700000e+02   1.7535383e+00   1.9719908e+00
   3.0800000e+02   1.7297213e+00   1.9689297e+00
   3.0900000e+02   1.7017787e+00   1.9677882e+00
   3.1000000e+02   1.6714258e+00   1.9680216e+00
   3.1100000e+02   1.6437812e+00   1.9679496e+00
   3.1200000e+02   1.6192004e+00   1.9662402e+00
   3.1300000e+02   1.5966977e+00   1.9614611e+00
   3.1400000e+02   1.5782081e+00   1.9564926e+00
   3.1500000e+02   1.5621924e+00   1.9531115e+00
   3.1600000e+02   1.5469747e+00   1.9513165e+00
   3.1700000e+02   1.5335706e+00   1.9497347e+00
   3.1800000e+02   1.5219351e+00   1.9467436e+00
   3.1900000e+02   1.5113945e+00   1.9429904e+00
   3.2000000e+02   1.5006900e+00   1.9394801e+00
   3.2100000e+02   1.4876841e+00   1.9372900e+00
   3.2200000e+02   1.4716265e+00   1.9374632e+00
   3.2300000e+02   1.4547150e+00   1.9383602e+00
   3.2400000e+02   1.4357475e+00   1.9385969e+00
   3.2500000e+02   1.4161874e+00   1.9382911e+00
   3.2600000e+02   1.3965047e+00   1.9352786e+00
   3.2700000e+02   1.3762856e+00   1.9297083e+00
   3.2800000e+02   1.3562360e+00   1.9225418e+00
   3.2900000e+02   1.3362100e+00   1.9143739e+00
   3.3000000e+02   1.3165937e+00   1.9082615e+00
   3.3100000e+02   1.2960393e+00   1.9051813e+00
   3.3200000e+02   1.2739855e+00   1.9050072e+00
   3.3300000e+02   1.2509949e+00   1.9047720e+00
   3.3400000e+02   1.2268617e+00   1.9024491e+00
   3.3500000e+02   1.2009091e+00   1.8976568e+00
   3.3600000e+02   1.1702309e+00   1.8911910e+00
   3.3700000e+02   1.1383976e+00   1.8838260e+00
   3.3800000e+02   1.1036968e+00   1.8751216e+00
   3.3900000e+02   1.0751178e+00   1.8646389e+00
   3.4000000e+02   1.0536713e+00   1.8539023e+00
   3.4100000e+02   1.0375780e+00   1.8456309e+00
   3.4200000e+02   1.0196338e+00   1.8365922e+00
   3.4300000e+02   9.9989440e-01   1.8280903e+00
   3.4400000e+02   9.7708290e-01   1.8212723e+00
   3.4500000e+02   9.5245268e-01   1.8169335e+00
   3.4600000e+02   9.2860619e-01   1.8161780e+00
   3.4700000e+02   9.0571327e-01   1.8157129e+00
   3.4800000e+02   8.8762751e-01   1.8162953e+00
   3.4900000e+02   8.7129385e-01   1.8147272e+00
   3.5000000e+02   8.5581808e-01   1.8156864e+00
   3.5100000e+02   8.4010659e-01   1.8164495e+00
   3.5200000e+02   8.2261867e-01   1.8237785e+00
   3.5300000e+02   8.0338266e-01   1.8305661e+00
   3.5400000e+02   7.8501668e-01   1.8444600e+00
   3.5500000e+02   7.6423966e-01   1.8569417e+00
   3.5600000e+02   7.7352219e-01   1.8490798e+00
   3.5700000e+02   7.4483805e-01   1.8728852e+00
   3.5800000e+02   7.4204548e-01   1.8905339e+00
   3.5900000e+02   7.3098448e-01   1.8932214e+00
   3.6000000e+02   7.1819503e-01   1.8969562e+00
   3.6100000e+02   7.0046784e-01   1.8954155e+00
   3.6200000e+02   6.8031496e-01   1.8936055e+00
   3.6300000e+02   6.6111093e-01   1.8936150e+00
   3.6400000e+02   6.3940599e-01   1.8959638e+00
   3.6500000e+02   6.1563365e-01   1.8984498e+00
   3.6600000e+02   5.8908248e-01   1.9003062e+00
   3.6700000e+02   5.6230823e-01   1.9025378e+00
   3.6800000e+02   5.3729076e-01   1.9041217e+00
   3.6900000e+02   5.1483205e-01   1.9044834e+00
   3.7000000e+02   4.9498440e-01   1.9033174e+00
   3.7100000e+02   4.7510050e-01   1.9006932e+00
   3.7200000e+02   4.5428200e-01   1.8996619e+00
   3.7300000e+02   4.3083809e-01   1.8998370e+00
   3.7400000e+02   4.0526507e-01   1.9030097e+00
   3.7500000e+02   3.8097680e-01   1.9045864e+00
   3.7600000e+02   3.5762912e-01   1.9047930e+00
   3.7700000e+02   3.3513389e-01   1.9031871e+00
   3.7800000e+02   3.1188715e-01   1.8999233e+00
   3.7900000e+02   2.8850740e-01   1.8933771e+00
   3.8000000e+02   2.6442686e-01   1.8871104e+00
   3.8100000e+02   2.3904203e-01   1.8810460e+00
   3.8200000e+02   2.1370748e-01   1.8749979e+00
   3.8300000e+02   1.9196652e-01   1.8691442e+00
   3.8400000e+02   1.7428405e-01   1.8624708e+00
   3.8500000e+02   1.5835907e-01   1.8571986e+00
   3.8600000e+02   1.4365680e-01   1.8521002e+00
   3.8700000e+02   1.2591076e-01   1.8474424e+00
   3.8800000e+02   1.0901119e-01   1.8422150e+00
   3.8900000e+02   9.2781806e-02   1.8354932e+00
   3.9000000e+02   7.6983254e-02   1.8260722e+00
   3.9100000e+02   6.5446385e-02   1.8157211e+00
   3.9200000e+02   6.1444989e-02   1.8045933e+00
   3.9300000e+02   6.1593204e-02   1.7919921e+00
   3.9400000e+02   6.5337576e-02   1.7788138e+00
   3.9500000e+02   7.1478050e-02   1.7676718e+00
   3.9600000e+02   8.0326038e-02   1.7592204e+00
   3.9700000e+02   9.1137104e-02   1.7513268e+00
   3.9800000e+02   9.9778069e-02   1.7443039e+00
   3.9900000e+02   1.0708812e-01   1.7393321e+00
   4.0000000e+02   1.1479547e-01   1.7353183e+00
   4.0100000e+02   1.2328522e-01   1.7321436e+00
   4.0200000e+02   1.3487103e-01   1.7298307e+00
   4.0300000e+02   1.4805945e-01   1.7285915e+00
   4.0400000e+02   1.6004646e-01   1.7261807e+00
   4.0500000e+02   1.6959223e-01   1.7226553e+00
   4.0600000e+02   1.7824022e-01   1.7153653e+00
   4.0700000e+02   1.8754012e-01   1.7066733e+00
   4.0800000e+02   1.9836935e-01   1.6955068e+00
   4.0900000e+02   2.1186582e-01   1.6833696e+00
   4.1000000e+02   2.2560284e-01   1.6699651e+00
   4.1100000e+02   2.3973410e-01   1.6556407e+00
   4.1200000e+02   2.5028465e-01   1.6421041e+00
   4.1300000e+02   2.5876621e-01   1.6311440e+00
   4.1400000e+02   2.6468458e-01   1.6227668e+00
   4.1500000e+02   2.7160556e-01   1.6157174e+00
   4.1600000e+02   2.7883860e-01   1.6085533e+00
   4.1700000e+02   2.8650238e-01   1.6025683e+00
   4.1800000e+02   2.9333448e-01   1.5950637e+00
   4.1900000e+02   2.9938698e-01   1.5882916e+00
   4.2000000e+02   3.0313323e-01   1.5816448e+00
   4.2100000e+02   3.0441317e-01   1.5760714e+00
   4.2200000e+02   3.0503663e-01   1.5708260e+00
   4.2300000e+02   3.0695034e-01   1.5660346e+00
   4.2400000e+02   3.1163046e-01   1.5601181e+00
   4.2500000e+02   3.2048565e-01   1.5520270e+00
   4.2600000e+02   3.3283648e-01   1.5448308e+00
   4.2700000e+02   3.4626240e-01   1.5412647e+00
   4.2800000e+02   3.5786288e-01   1.5406187e+00
   4.2900000e+02   3.6820968e-01   1.5431395e+00
   4.3000000e+02   3.7864870e-01   1.5465617e+00
   4.3100000e+02   3.8980783e-01   1.5483613e+00
   4.3200000e+02   4.0256770e-01   1.5474494e+00
   4.3300000e+02   4.1428779e-01   1.5430760e+00
   4.3400000e+02   4.2574872e-01   1.5381258e+00
   4.3500000e+02   4.3538152e-01   1.5327170e+00
   4.3600000e+02   4.4470942e-01   1.5298338e+00
   4.3700000e+02   4.5492985e-01   1.5307238e+00
   4.3800000e+02   4.6467341e-01   1.5340904e+00
   4.3900000e+02   4.7356720e-01   1.5379739e+00
   4.4000000e+02   4.8139757e-01   1.5412483e+00
   4.4100000e+02   4.8772828e-01   1.5444454e+00
   4.4200000e+02   4.9292422e-01   1.5471162e+00
   4.4300000e+02   4.9779511e-01   1.5490436e+00
   4.4400000e+02   5.0398097e-01   1.5486171e+00
   4.4500000e+02   5.1226180e-01   1.5457926e+00
   4.4600000e+02   5.2179967e-01   1.5430995e+00
   4.4700000e+02   5.3046486e-01   1.5408449e+00
   4.4800000e+02   5.3718642e-01   1.5409507e+00
   4.4900000e+02   5.4183157e-01   1.5427668e+00
   4.5000000e+02   5.4593385e-01   1.5470391e+00
   4.5100000e+02   5.4973459e-01   1.5513176e+00
   4.5200000e+02   5.5488691e-01   1.5563256e+00
   4.5300000e+02   5.6132850e-01   1.5632739e+00
   4.5400000e+02   5.6760164e-01   1.5701397e+00
   4.5500000e+02   5.7204477e-01   1.5772233e+00
   4.5600000e+02   5.7394982e-01   1.5817426e+00
   4.5700000e+02   5.7476986e-01   1.5834512e+00
   4.5800000e+02   5.7468421e-01   1.5827330e+00
   4.5900000e+02   5.7515977e-01   1.5793433e+00
   4.6000000e+02   5.7659163e-01   1.5768807e+00
   4.6100000e+02   5.7864938e-01   1.5752217e+00
   4.6200000e+02   5.8198409e-01   1.5732473e+00
   4.6300000e+02   5.8583783e-01   1.5717951e+00
   4.6400000e+02   5.8975150e-01   1.5714270e+00
   4.6500000e+02   5.9385491e-01   1.5721687e+00
   4.6600000e+02   5.9820048e-01   1.5747730e+00
   4.6700000e+02   6.0335226e-01   1.5802938e+00
   4.6800000e+02   6.1079955e-01   1.5876267e+00
   4.6900000e+02   6.1845884e-01   1.5951856e+00
   4.7000000e+02   6.2668230e-01   1.6023168e+00
   4.7100000e+02   6.3365743e-01   1.6071177e+00
   4.7200000e+02   6.3947464e-01   1.6091783e+00
   4.7300000e+02   6.4388169e-01   1.6080317e+00
   4.7400000e+02   6.4772858e-01   1.6038822e+00
   4.7500000e+02   6.5095484e-01   1.5970444e+00
   4.7600000e+02   6.5461869e-01   1.5887874e+00
   4.7700000e+02   6.5846613e-01   1.5799439e+00
   4.7800000e+02   6.6284999e-01   1.5716795e+00
   4.7900000e+02   6.6795865e-01   1.5647397e+00
   4.8000000e+02   6.7290693e-01   1.5590048e+00
   4.8100000e+02   6.7734734e-01   1.5542852e+00
   4.8200000e+02   6.8198484e-01   1.5512569e+00
   4.8300000e+02   6.8717792e-01   1.5472519e+00
   4.8400000e+02   6.9433736e-01   1.5413815e+00
   4.8500000e+02   7.0477722e-01   1.5336863e+00
   4.8600000e+02   7.1951842e-01   1.5237037e+00
   4.8700000e+02   7.3871584e-01   1.5107764e+00
   4.8800000e+02   7.6119096e-01   1.4964271e+00
   4.8900000e+02   7.8482096e-01   1.4826075e+00
   4.9000000e+02   8.0703023e-01   1.4724323e+00
   4.9100000e+02   8.2745308e-01   1.4661285e+00
   4.9200000e+02   8.4502173e-01   1.4621429e+00
   4.9300000e+02   8.6206280e-01   1.4575867e+00
   4.9400000e+02   8.7711629e-01   1.4518177e+00
   4.9500000e+02   8.9192156e-01   1.4443672e+00
   4.9600000e+02   9.0659289e-01   1.4359451e+00
   4.9700000e+02   9.2140722e-01   1.4279433e+00
   4.9800000e+02   9.3679616e-01   1.4216967e+00
   4.9900000e+02   9.5158649e-01   1.4176304e+00
   5.0000000e+02   9.6687815e-01   1.4163332e+00
   5.0100000e+02   9.8373110e-01   1.4184940e+00
   5.0200000e+02   1.0027612e+00   1.4225863e+00
   5.0300000e+02   1.0240473e+00   1.4263894e+00
   5.0400000e+02   1.0487706e+00   1.4269900e+00
   5.0500000e+02   1.0729051e+00   1.4272420e+00
   5.0600000e+02   1.0946883e+00   1.4242471e+00
   5.0700000e+02   1.1142136e+00   1.4182262e+00
   5.0800000e+02   1.1319163e+00   1.4126553e+00
   5.0900000e+02   1.1502148e+00   1.4092755e+00
   5.1000000e+02   1.1681833e+00   1.4052843e+00
   5.1100000e+02   1.1871876e+00   1.3996856e+00
   5.1200000e+02   1.2071440e+00   1.3924316e+00
   5.1300000e+02   1.2314744e+00   1.3856754e+00
   5.1400000e+02   1.2612855e+00   1.3789172e+00
   5.1500000e+02   1.2940142e+00   1.3772513e+00
   5.1600000e+02   1.3244396e+00   1.3805309e+00
   5.1700000e+02   1.3500226e+00   1.3874127e+00
   5.1800000e+02   1.3677491e+00   1.3938663e+00
   5.1900000e+02   1.3808959e+00   1.4012861e+00
   5.2000000e+02   1.3907057e+00   1.4087575e+00
   5.2100000e+02   1.4000134e+00   1.4172359e+00
   5.2200000e+02   1.4102903e+00   1.4241399e+00
   5.2300000e+02   1.4224123e+00   1.4303227e+00
   5.2400000e+02   1.4382060e+00   1.4342540e+00
   5.2500000e+02   1.4574872e+00   1.4359122e+00
   5.2600000e+02   1.4768080e+00   1.4401435e+00
   5.2700000e+02   1.4902342e+00   1.4465296e+00
   5.2800000e+02   1.4997337e+00   1.4557172e+00
   5.2900000e+02   1.5064363e+00   1.4658344e+00
   5.3000000e+02   1.5135706e+00   1.4744366e+00
   5.3100000e+02   1.5247967e+00   1.4820449e+00
   5.3200000e+02   1.5407628e+00   1.4894674e+00
   5.3300000e+02   1.5580760e+00   1.4949903e+00
   5.3400000e+02   1.5745579e+00   1.4981383e+00
   5.3500000e+02   1.5894131e+00   1.4999866e+00
   5.3600000e+02   1.5998204e+00   1.5021577e+00
   5.3700000e+02   1.6058066e+00   1.5047576e+00
   5.3800000e+02   1.6090089e+00   1.5082242e+00
   5.3900000e+02   1.6103766e+00   1.5121673e+00
   5.4000000e+02   1.6120849e+00   1.5175908e+00
   5.4100000e+02   1.6144824e+00   1.5249306e+00
   5.4200000e+02   1.6175551e+00   1.5345659e+00
   5.4300000e+02   1.6219352e+00   1.5452634e+00
   5.4400000e+02   1.6270714e+00   1.5556177e+00
   5.4500000e+02   1.6328867e+00   1.5669267e+00
   5.4600000e+02   1.6380560e+00   1.5781418e+00
   5.4700000e+02   1.6431315e+00   1.5905949e+00
   5.4800000e+02   1.6480175e+00   1.6022818e+00
   5.4900000e+02   1.6522044e+00   1.6125664e+00
   5.5000000e+02   1.6564642e+00   1.6206972e+00
   5.5100000e+02   1.6594816e+00   1.6273424e+00
   5.5200000e+02   1.6605044e+00   1.6326614e+00
   5.5300000e+02   1.6606300e+00   1.6391076e+00
   5.5400000e+02   1.6606329e+00   1.6432419e+00
   5.5500000e+02   1.6601928e+00   1.6468565e+00
   5.5600000e+02   1.6602431e+00   1.6497203e+00
   5.5700000e+02   1.6596029e+00   1.6510609e+00
   5.5800000e+02   1.6593403e+00   1.6521314e+00
   5.5900000e+02   1.6584531e+00   1.6521123e+00
   5.6000000e+02   1.6569158e+00   1.6522497e+00
   5.6100000e+02   1.6546781e+00   1.6517661e+00
   5.6200000e+02   1.6514120e+00   1.6511301e+00
   5.6300000e+02   1.6462435e+00   1.6517990e+00
   5.6400000e+02   1.6393843e+00   1.6539089e+00
   5.6500000e+02   1.6324939e+00   1.6588286e+00
   5.6600000e+02   1.6196194e+00   1.6655709e+00
   5.6700000e+02   1.6057494e+00   1.6732818e+00
   5.6800000e+02   1.5889340e+00   1.6823918e+00
   5.6900000e+02   1.5692779e+00   1.6904319e+00
   5.7000000e+02   1.5494051e+00   1.6982783e+00
   5.7100000e+02   1.5311763e+00   1.6987791e+00
   5.7200000e+02   1.5151202e+00   1.6965282e+00
   5.7300000e+02   1.5005894e+00   1.6881116e+00
   5.7400000e+02   1.4879369e+00   1.6797325e+00
   5.7500000e+02   1.4736277e+00   1.6698317e+00
   5.7600000e+02   1.4599047e+00   1.6576384e+00
   5.7700000e+02   1.4481750e+00   1.6424305e+00
   5.7800000e+02   1.4357726e+00   1.6262102e+00
   5.7900000e+02   1.4232740e+00   1.6124863e+00
   5.8000000e+02   1.4089077e+00   1.6009739e+00
   5.8100000e+02   1.3937680e+00   1.5896173e+00
   5.8200000e+02   1.3799463e+00   1.5773963e+00
   5.8300000e+02   1.3689331e+00   1.5627402e+00
   5.8400000e+02   1.3609116e+00   1.5482710e+00
   5.8500000e+02   1.3557168e+00   1.5337307e+00
   5.8600000e+02   1.3538214e+00   1.5195049e+00
   5.8700000e+02   1.3526504e+00   1.5054122e+00
   5.8800000e+02   1.3521201e+00   1.4912650e+00
   5.8900000e+02   1.3526376e+00   1.4760668e+00
   5.9000000e+02   1.3508480e+00   1.4617043e+00
   5.9100000e+02   1.3461543e+00   1.4470796e+00
   5.9200000e+02   1.3380606e+00   1.4322205e+00
   5.9300000e+02   1.3274574e+00   1.4166431e+00
   5.9400000e+02   1.3142147e+00   1.4005194e+00
   5.9500000e+02   1.3035041e+00   1.3841004e+00
   5.9600000e+02   1.2947079e+00   1.3694536e+00
   5.9700000e+02   1.2870882e+00   1.3589526e+00
   5.9800000e+02   1.2830735e+00   1.3484543e+00
   5.9900000e+02   1.2783075e+00   1.3454520e+00
   6.0000000e+02   1.2754765e+00   1.3429134e+00
   6.0100000e+02   1.2704905e+00   1.3424415e+00
   6.0200000e+02   1.2646567e+00   1.3424364e+00
   6.0300000e+02   1.2577362e+00   1.3438591e+00
   6.0400000e+02   1.2500779e+00   1.3448374e+00
   6.0500000e+02   1.2440025e+00   1.3454180e+00
