   1.0000000e+00  -2.8986719e-01   1.3177468e+00
   2.0000000e+00  -2.9111388e-01   1.3197628e+00
   3.0000000e+00  -2.9259843e-01   1.3216385e+00
   4.0000000e+00  -2.9330173e-01   1.3238082e+00
   5.0000000e+00  -2.9411176e-01   1.3262294e+00
   6.0000000e+00  -2.9481522e-01   1.3280678e+00
   7.0000000e+00  -2.9522481e-01   1.3307225e+00
   8.0000000e+00  -2.9541958e-01   1.3325656e+00
   9.0000000e+00  -2.9542031e-01   1.3341679e+00
   1.0000000e+01  -2.9478464e-01   1.3353397e+00
   1.1000000e+01  -2.9440792e-01   1.3363458e+00
   1.2000000e+01  -2.9413031e-01   1.3377975e+00
   1.3000000e+01  -2.9495701e-01   1.3368334e+00
   1.4000000e+01  -2.9496876e-01   1.3374463e+00
   1.5000000e+01  -2.9673568e-01   1.3373280e+00
   1.6000000e+01  -2.9848448e-01   1.3373798e+00
   1.7000000e+01  -3.0102948e-01   1.3373485e+00
   1.8000000e+01  -3.0367121e-01   1.3365657e+00
   1.9000000e+01  -3.0595413e-01   1.3370539e+00
   2.0000000e+01  -3.0837862e-01   1.3373931e+00
   2.1000000e+01  -3.1059854e-01   1.3375184e+00
   2.2000000e+01  -3.1277899e-01   1.3383546e+00
   2.3000000e+01  -3.1519315e-01   1.3384030e+00
   2.4000000e+01  -3.1721421e-01   1.3389817e+00
   2.5000000e+01  -3.1979200e-01   1.3399140e+00
   2.6000000e+01  -3.2072668e-01   1.3399361e+00
   2.7000000e+01  -3.2181028e-01   1.3401253e+00
   2.8000000e+01  -3.2162075e-01   1.3399025e+00
   2.9000000e+01  -3.2065625e-01   1.3393459e+00
   3.0000000e+01  -3.1921292e-01   1.3391599e+00
   3.1000000e+01  -3.1753153e-01   1.3394800e+00
   3.2000000e+01  -3.1566184e-01   1.3401586e+00
   3.3000000e+01  -3.1364069e-01   1.3397546e+00
   3.4000000e+01  -3.1122174e-01   1.3403054e+00
   3.5000000e+01  -3.0911508e-01   1.3394331e+00
   3.6000000e+01  -3.0608723e-01   1.3387540e+00
   3.7000000e+01  -3.0237232e-01   1.3397180e+00
   3.8000000e+01  -2.9902984e-01   1.3393643e+00
   3.9000000e+01  -2.9626818e-01   1.3393264e+00
   4.0000000e+01  -2.9256876e-01   1.3396881e+00
   4.1000000e+01  -2.9007815e-01   1.3394392e+00
   4.2000000e+01  -2.8828625e-01   1.3383529e+00
   4.3000000e+01  -2.8629175e-01   1.3360062e+00
   4.4000000e+01  -2.8474158e-01   1.3328823e+00
   4.5000000e+01  -2.8301242e-01   1.3295070e+00
   4.6000000e+01  -2.8073564e-01   1.3257373e+00
   4.7000000e+01  -2.7856859e-01   1.3222565e+00
   4.8000000e+01  -2.7630822e-01   1.3187878e+00
   4.9000000e+01  -2.7420686e-01   1.3131323e+00
   5.0000000e+01  -2.7369459e-01   1.3110963e+00
   5.1000000e+01  -2.7408966e-01   1.3094425e+00
   5.2000000e+01  -2.7445251e-01   1.3091065e+00
   5.3000000e+01  -2.7585279e-01   1.3109598e+00
   5.4000000e+01  -2.7750617e-01   1.3155072e+00
   5.5000000e+01  -2.8000983e-01   1.3233643e+00
   5.6000000e+01  -2.8368454e-01   1.3341236e+00
   5.7000000e+01  -2.8863260e-01   1.3445098e+00
   5.8000000e+01  -2.9478344e-01   1.3541406e+00
   5.9000000e+01  -3.0088840e-01   1.3621086e+00
   6.0000000e+01  -3.0788943e-01   1.3687766e+00
   6.1000000e+01  -3.1425569e-01   1.3748681e+00
   6.2000000e+01  -3.1841456e-01   1.3801159e+00
   6.3000000e+01  -3.2092980e-01   1.3857903e+00
   6.4000000e+01  -3.2236781e-01   1.3907108e+00
   6.5000000e+01  -3.2346143e-01   1.3951301e+00
   6.6000000e+01  -3.2560940e-01   1.3976732e+00
   6.7000000e+01  -3.2866029e-01   1.3971690e+00
   6.8000000e+01  -3.3337254e-01   1.3939875e+00
   6.9000000e+01  -3.3945435e-01   1.3882624e+00
   7.0000000e+01  -3.4556087e-01   1.3790562e+00
   7.1000000e+01  -3.5073736e-01   1.3676229e+00
   7.2000000e+01  -3.5435850e-01   1.3525424e+00
   7.3000000e+01  -3.5648620e-01   1.3361843e+00
   7.4000000e+01  -3.5627979e-01   1.3194281e+00
   7.5000000e+01  -3.5416942e-01   1.3025780e+00
   7.6000000e+01  -3.4838359e-01   1.2846634e+00
   7.7000000e+01  -3.3947581e-01   1.2662049e+00
   7.8000000e+01  -3.2952686e-01   1.2468151e+00
   7.9000000e+01  -3.2011450e-01   1.2264049e+00
   8.0000000e+01  -3.1369985e-01   1.2035010e+00
   8.1000000e+01  -3.0907012e-01   1.1774993e+00
   8.2000000e+01  -3.0501987e-01   1.1480349e+00
   8.3000000e+01  -3.0215998e-01   1.1162521e+00
   8.4000000e+01  -3.0078197e-01   1.0854556e+00
   8.5000000e+01  -2.9965316e-01   1.0531049e+00
   8.6000000e+01  -2.9572920e-01   1.0245596e+00
   8.7000000e+01  -2.9202793e-01   9.9825262e-01
   8.8000000e+01  -2.8714031e-01   9.7616622e-01
   8.9000000e+01  -2.8179164e-01   9.5893909e-01
   9.0000000e+01  -2.7777339e-01   9.4658618e-01
   9.1000000e+01  -2.7560043e-01   9.3640803e-01
   9.2000000e+01  -2.7713369e-01   9.2529854e-01
   9.3000000e+01  -2.7945683e-01   9.1263226e-01
   9.4000000e+01  -2.8247466e-01   8.9894983e-01
   9.5000000e+01  -2.8523870e-01   8.8493372e-01
   9.6000000e+01  -2.9014036e-01   8.7428193e-01
   9.7000000e+01  -2.9702996e-01   8.6465063e-01
   9.8000000e+01  -3.0649637e-01   8.5544458e-01
   9.9000000e+01  -3.1698754e-01   8.4643829e-01
   1.0000000e+02  -3.2863883e-01   8.3931475e-01
   1.0100000e+02  -3.4145618e-01   8.3296015e-01
   1.0200000e+02  -3.5522535e-01   8.2866321e-01
   1.0300000e+02  -3.7069076e-01   8.2570089e-01
   1.0400000e+02  -3.8705687e-01   8.2266608e-01
   1.0500000e+02  -4.0396333e-01   8.2151710e-01
   1.0600000e+02  -4.1896636e-01   8.2112707e-01
   1.0700000e+02  -4.3218226e-01   8.2023328e-01
   1.0800000e+02  -4.4266045e-01   8.1785490e-01
   1.0900000e+02  -4.5276538e-01   8.1706676e-01
   1.1000000e+02  -4.6043203e-01   8.1491967e-01
   1.1100000e+02  -4.6550485e-01   8.1366785e-01
   1.1200000e+02  -4.6964676e-01   8.1548938e-01
   1.1300000e+02  -4.7479725e-01   8.1937770e-01
   1.1400000e+02  -4.8252475e-01   8.2433886e-01
   1.1500000e+02  -4.9253939e-01   8.2901471e-01
   1.1600000e+02  -5.0331004e-01   8.3317047e-01
   1.1700000e+02  -5.1466179e-01   8.3753488e-01
   1.1800000e+02  -5.2480960e-01   8.4392269e-01
   1.1900000e+02  -5.3541377e-01   8.5226338e-01
   1.2000000e+02  -5.4580761e-01   8.6159202e-01
   1.2100000e+02  -5.5751348e-01   8.7091646e-01
   1.2200000e+02  -5.7128634e-01   8.7899526e-01
   1.2300000e+02  -5.8484428e-01   8.8759555e-01
   1.2400000e+02  -5.9816262e-01   8.9691254e-01
   1.2500000e+02  -6.1180837e-01   9.0598839e-01
   1.2600000e+02  -6.2357626e-01   9.1504188e-01
   1.2700000e+02  -6.3217229e-01   9.2195367e-01
   1.2800000e+02  -6.3802919e-01   9.2444023e-01
   1.2900000e+02  -6.4236570e-01   9.2373352e-01
   1.3000000e+02  -6.4777747e-01   9.2258369e-01
   1.3100000e+02  -6.5523517e-01   9.2014384e-01
   1.3200000e+02  -6.6563550e-01   9.1635364e-01
   1.3300000e+02  -6.7615778e-01   9.0987136e-01
   1.3400000e+02  -6.8839052e-01   9.0467552e-01
   1.3500000e+02  -7.0278925e-01   9.0020328e-01
   1.3600000e+02  -7.2154883e-01   8.9529734e-01
   1.3700000e+02  -7.3974406e-01   8.9052533e-01
   1.3800000e+02  -7.5450880e-01   8.8729715e-01
   1.3900000e+02  -7.6704962e-01   8.8604937e-01
   1.4000000e+02  -7.8073979e-01   8.8504996e-01
   1.4100000e+02  -7.9499667e-01   8.8449150e-01
   1.4200000e+02  -8.0629418e-01   8.8536880e-01
   1.4300000e+02  -8.1748377e-01   8.8725474e-01
   1.4400000e+02  -8.3271839e-01   8.8808419e-01
   1.4500000e+02  -8.5249441e-01   8.8393538e-01
   1.4600000e+02  -8.7223891e-01   8.8044616e-01
   1.4700000e+02  -8.9282359e-01   8.7703158e-01
   1.4800000e+02  -9.1280652e-01   8.7606121e-01
   1.4900000e+02  -9.2771818e-01   8.7254591e-01
   1.5000000e+02  -9.3754852e-01   8.6832937e-01
   1.5100000e+02  -9.4295891e-01   8.6278052e-01
   1.5200000e+02  -9.4651432e-01   8.5795255e-01
   1.5300000e+02  -9.5154247e-01   8.5423843e-01
   1.5400000e+02  -9.5984386e-01   8.4836443e-01
   1.5500000e+02  -9.6870809e-01   8.4532579e-01
   1.5600000e+02  -9.7777375e-01   8.4339420e-01
   1.5700000e+02  -9.8725415e-01   8.4339556e-01
   1.5800000e+02  -9.9785491e-01   8.4392851e-01
   1.5900000e+02  -1.0086594e+00   8.4303575e-01
   1.6000000e+02  -1.0182526e+00   8.4121485e-01
   1.6100000e+02  -1.0231865e+00   8.3979381e-01
   1.6200000e+02  -1.0249816e+00   8.3861597e-01
   1.6300000e+02  -1.0254294e+00   8.3829230e-01
   1.6400000e+02  -1.0246337e+00   8.3733863e-01
   1.6500000e+02  -1.0263881e+00   8.3481819e-01
   1.6600000e+02  -1.0299266e+00   8.3392043e-01
   1.6700000e+02  -1.0334500e+00   8.3470226e-01
   1.6800000e+02  -1.0343001e+00   8.3571943e-01
   1.6900000e+02  -1.0337129e+00   8.3563718e-01
   1.7000000e+02  -1.0335221e+00   8.3323624e-01
   1.7100000e+02  -1.0328284e+00   8.3089522e-01
   1.7200000e+02  -1.0317427e+00   8.3288942e-01
   1.7300000e+02  -1.0292668e+00   8.3609308e-01
   1.7400000e+02  -1.0266008e+00   8.3976462e-01
   1.7500000e+02  -1.0234012e+00   8.4063784e-01
   1.7600000e+02  -1.0203207e+00   8.3872971e-01
   1.7700000e+02  -1.0171481e+00   8.3506364e-01
   1.7800000e+02  -1.0126598e+00   8.3100744e-01
   1.7900000e+02  -1.0081914e+00   8.2663997e-01
   1.8000000e+02  -1.0032555e+00   8.2265528e-01
   1.8100000e+02  -9.9872289e-01   8.1982633e-01
   1.8200000e+02  -9.9176373e-01   8.1805823e-01
   1.8300000e+02  -9.8483844e-01   8.1530205e-01
   1.8400000e+02  -9.7767958e-01   8.1231310e-01
   1.8500000e+02  -9.7105192e-01   8.0838085e-01
   1.8600000e+02  -9.6478133e-01   8.0442405e-01
   1.8700000e+02  -9.5873689e-01   8.0258289e-01
   1.8800000e+02  -9.5355009e-01   8.0069079e-01
   1.8900000e+02  -9.4941444e-01   7.9988501e-01
   1.9000000e+02  -9.4866428e-01   7.9870927e-01
   1.9100000e+02  -9.5104465e-01   7.9890974e-01
   1.9200000e+02  -9.5628262e-01   8.0155127e-01
   1.9300000e+02  -9.6427231e-01   8.0700889e-01
   1.9400000e+02  -9.6971132e-01   8.1374439e-01
   1.9500000e+02  -9.7268793e-01   8.2024450e-01
   1.9600000e+02  -9.7133069e-01   8.2671000e-01
   1.9700000e+02  -9.6221379e-01   8.3244834e-01
   1.9800000e+02  -9.5022059e-01   8.3743917e-01
   1.9900000e+02  -9.3539197e-01   8.4204737e-01
   2.0000000e+02  -9.2053782e-01   8.4528158e-01
   2.0100000e+02  -9.0653146e-01   8.4579252e-01
   2.0200000e+02  -8.9269990e-01   8.4685664e-01
   2.0300000e+02  -8.8023369e-01   8.5088253e-01
   2.0400000e+02  -8.6754611e-01   8.5727529e-01
   2.0500000e+02  -8.5356856e-01   8.6400868e-01
   2.0600000e+02  -8.3789735e-01   8.7245484e-01
   2.0700000e+02  -8.2154149e-01   8.8281338e-01
   2.0800000e+02  -8.0769565e-01   8.9121496e-01
   2.0900000e+02  -7.9316525e-01   8.9860601e-01
   2.1000000e+02  -7.7755338e-01   9.0519856e-01
   2.1100000e+02  -7.6242461e-01   9.0936350e-01
   2.1200000e+02  -7.4917002e-01   9.0929466e-01
   2.1300000e+02  -7.3638845e-01   9.0482758e-01
   2.1400000e+02  -7.2220245e-01   8.9718483e-01
   2.1500000e+02  -7.0766524e-01   8.8862013e-01
   2.1600000e+02  -6.9199102e-01   8.8066625e-01
   2.1700000e+02  -6.7320186e-01   8.7501992e-01
   2.1800000e+02  -6.5607336e-01   8.7363302e-01
   2.1900000e+02  -6.4122312e-01   8.7375443e-01
   2.2000000e+02  -6.3018220e-01   8.7360612e-01
   2.2100000e+02  -6.1970720e-01   8.7348611e-01
   2.2200000e+02  -6.0725551e-01   8.7242888e-01
   2.2300000e+02  -5.9306342e-01   8.7032005e-01
   2.2400000e+02  -5.7869932e-01   8.6749171e-01
   2.2500000e+02  -5.6199928e-01   8.6539153e-01
   2.2600000e+02  -5.4472666e-01   8.6504141e-01
   2.2700000e+02  -5.2712041e-01   8.6435762e-01
   2.2800000e+02  -5.1475867e-01   8.6396586e-01
   2.2900000e+02  -5.0560232e-01   8.6332926e-01
   2.3000000e+02  -4.9623459e-01   8.5998774e-01
   2.3100000e+02  -4.8584608e-01   8.5563962e-01
   2.3200000e+02  -4.7147814e-01   8.4856299e-01
   2.3300000e+02  -4.5539701e-01   8.3886599e-01
   2.3400000e+02  -4.3654578e-01   8.2770773e-01
   2.3500000e+02  -4.1724835e-01   8.1740769e-01
   2.3600000e+02  -3.9774123e-01   8.0731282e-01
   2.3700000e+02  -3.7913107e-01   7.9774702e-01
   2.3800000e+02  -3.5861840e-01   7.8853899e-01
   2.3900000e+02  -3.3615986e-01   7.7847020e-01
   2.4000000e+02  -3.1612212e-01   7.6953128e-01
   2.4100000e+02  -2.9782835e-01   7.6388040e-01
   2.4200000e+02  -2.8138683e-01   7.5542635e-01
   2.4300000e+02  -2.6380186e-01   7.4679238e-01
   2.4400000e+02  -2.4378182e-01   7.3856745e-01
   2.4500000e+02  -2.1566345e-01   7.3332501e-01
   2.4600000e+02  -1.8389942e-01   7.2737839e-01
   2.4700000e+02  -1.5125296e-01   7.2164011e-01
   2.4800000e+02  -1.1599381e-01   7.1056766e-01
   2.4900000e+02  -9.3333717e-02   7.0481956e-01
   2.5000000e+02  -7.9251558e-02   7.0691049e-01
