   1.7000000e+02   1.0276701e-01   3.1367920e+00
   1.7100000e+02   9.5382120e-02   3.1001508e+00
   1.7200000e+02   9.4638368e-02   3.0691466e+00
   1.7300000e+02   1.0074106e-01   3.0415906e+00
   1.7400000e+02   1.0949444e-01   3.0168617e+00
   1.7500000e+02   1.1631089e-01   2.9925925e+00
   1.7600000e+02   1.1652720e-01   2.9715113e+00
   1.7700000e+02   1.1280167e-01   2.9514936e+00
   1.7800000e+02   1.0775631e-01   2.9315859e+00
   1.7900000e+02   1.0607398e-01   2.9171379e+00
   1.8000000e+02   1.0748002e-01   2.9068529e+00
   1.8100000e+02   1.0940895e-01   2.8970679e+00
   1.8200000e+02   1.0774967e-01   2.8890777e+00
   1.8300000e+02   1.0280897e-01   2.8771902e+00
   1.8400000e+02   9.4363176e-02   2.8642426e+00
   1.8500000e+02   8.9050530e-02   2.8525310e+00
   1.8600000e+02   8.6456864e-02   2.8471146e+00
   1.8700000e+02   8.6599719e-02   2.8497023e+00
   1.8800000e+02   8.7674898e-02   2.8580352e+00
   1.8900000e+02   9.2671206e-02   2.8717510e+00
   1.9000000e+02   1.0300111e-01   2.8954409e+00
   1.9100000e+02   1.1646504e-01   2.9264149e+00
   1.9200000e+02   1.3259003e-01   2.9597792e+00
   1.9300000e+02   1.5320240e-01   2.9949231e+00
   1.9400000e+02   1.7142877e-01   3.0246671e+00
   1.9500000e+02   1.8683654e-01   3.0560727e+00
   1.9600000e+02   1.9816352e-01   3.0901325e+00
   1.9700000e+02   2.0710781e-01   3.1276330e+00
