   6.3000000e+01  -1.8677029e-01   1.6404133e+00
   6.4000000e+01  -1.8577583e-01   1.6473283e+00
   6.5000000e+01  -1.8376932e-01   1.6527574e+00
   6.6000000e+01  -1.8333755e-01   1.6560404e+00
   6.7000000e+01  -1.8399933e-01   1.6549155e+00
   6.8000000e+01  -1.8584637e-01   1.6503842e+00
   6.9000000e+01  -1.8886671e-01   1.6421517e+00
   7.0000000e+01  -1.9321984e-01   1.6308751e+00
   7.1000000e+01  -1.9725147e-01   1.6171754e+00
   7.2000000e+01  -2.0123372e-01   1.6031263e+00
   7.3000000e+01  -2.0507943e-01   1.5882405e+00
   7.4000000e+01  -2.0889836e-01   1.5732548e+00
   7.5000000e+01  -2.1018322e-01   1.5577890e+00
   7.6000000e+01  -2.0912477e-01   1.5429861e+00
   7.7000000e+01  -2.0503133e-01   1.5265344e+00
   7.8000000e+01  -2.0048848e-01   1.5084330e+00
   7.9000000e+01  -1.9468103e-01   1.4882757e+00
   8.0000000e+01  -1.8937943e-01   1.4657289e+00
   8.1000000e+01  -1.8540503e-01   1.4407751e+00
   8.2000000e+01  -1.8281665e-01   1.4134615e+00
   8.3000000e+01  -1.8095974e-01   1.3855268e+00
   8.4000000e+01  -1.8000880e-01   1.3575635e+00
   8.5000000e+01  -1.7740899e-01   1.3306981e+00
   8.6000000e+01  -1.7340814e-01   1.3053751e+00
   8.7000000e+01  -1.6888659e-01   1.2800192e+00
   8.8000000e+01  -1.6528730e-01   1.2545545e+00
   8.9000000e+01  -1.6432872e-01   1.2300049e+00
   9.0000000e+01  -1.6742726e-01   1.2072503e+00
   9.1000000e+01  -1.7342071e-01   1.1846728e+00
   9.2000000e+01  -1.7832726e-01   1.1660320e+00
   9.3000000e+01  -1.7925151e-01   1.1522417e+00
   9.4000000e+01  -1.7815606e-01   1.1421389e+00
   9.5000000e+01  -1.7919364e-01   1.1321520e+00
   9.6000000e+01  -1.8302000e-01   1.1203999e+00
   9.7000000e+01  -1.8843292e-01   1.1064387e+00
   9.8000000e+01  -1.9419055e-01   1.0942903e+00
   9.9000000e+01  -2.0066046e-01   1.0833515e+00
   1.0000000e+02  -2.0653504e-01   1.0749648e+00
   1.0100000e+02  -2.1243619e-01   1.0686055e+00
   1.0200000e+02  -2.1870167e-01   1.0659642e+00
   1.0300000e+02  -2.1437749e-01   1.0620605e+00
   1.0400000e+02  -2.4234003e-01   1.0645425e+00
   1.0500000e+02  -2.5824102e-01   1.0628011e+00
   1.0600000e+02  -2.7507477e-01   1.0637507e+00
   1.0700000e+02  -2.9264155e-01   1.0663469e+00
   1.0800000e+02  -3.1004632e-01   1.0690885e+00
   1.0900000e+02  -3.2671569e-01   1.0714585e+00
   1.1000000e+02  -3.3918941e-01   1.0750949e+00
   1.1100000e+02  -3.4795089e-01   1.0795236e+00
   1.1200000e+02  -3.5560286e-01   1.0878754e+00
   1.1300000e+02  -3.6650460e-01   1.0943143e+00
   1.1400000e+02  -3.7847122e-01   1.0968038e+00
   1.1500000e+02  -3.9119711e-01   1.0998444e+00
   1.1600000e+02  -4.0535984e-01   1.1025932e+00
   1.1700000e+02  -4.2073494e-01   1.1065908e+00
   1.1800000e+02  -4.3197424e-01   1.1095320e+00
   1.1900000e+02  -4.4829359e-01   1.1154239e+00
   1.2000000e+02  -4.6247622e-01   1.1159928e+00
   1.2100000e+02  -4.7226871e-01   1.1046950e+00
   1.2200000e+02  -4.8632488e-01   1.1124522e+00
   1.2300000e+02  -4.8945863e-01   1.1158584e+00
   1.2400000e+02  -4.9896618e-01   1.1191801e+00
   1.2500000e+02  -5.0982183e-01   1.1205152e+00
   1.2600000e+02  -5.1911681e-01   1.1204307e+00
   1.2700000e+02  -5.2540663e-01   1.1198161e+00
   1.2800000e+02  -5.3085201e-01   1.1184346e+00
   1.2900000e+02  -5.3754799e-01   1.1198369e+00
   1.3000000e+02  -5.4616307e-01   1.1237535e+00
   1.3100000e+02  -5.5634142e-01   1.1273760e+00
   1.3200000e+02  -5.6715832e-01   1.1272742e+00
   1.3300000e+02  -5.6796785e-01   1.1312691e+00
   1.3400000e+02  -5.8934928e-01   1.1320822e+00
   1.3500000e+02  -5.9596404e-01   1.1340074e+00
   1.3600000e+02  -6.2168839e-01   1.1416646e+00
   1.3700000e+02  -6.3663397e-01   1.1447350e+00
   1.3800000e+02  -6.5367849e-01   1.1424869e+00
   1.3900000e+02  -6.6776456e-01   1.1440605e+00
   1.4000000e+02  -6.7968585e-01   1.1449193e+00
   1.4100000e+02  -6.9092403e-01   1.1467979e+00
   1.4200000e+02  -7.0131396e-01   1.1490719e+00
   1.4300000e+02  -7.1333598e-01   1.1520337e+00
   1.4400000e+02  -7.2857294e-01   1.1552363e+00
   1.4500000e+02  -7.4681694e-01   1.1598437e+00
   1.4600000e+02  -7.6362809e-01   1.1619098e+00
   1.4700000e+02  -7.8033568e-01   1.1678266e+00
   1.4800000e+02  -7.9572769e-01   1.1725080e+00
   1.4900000e+02  -8.1252643e-01   1.1724816e+00
   1.5000000e+02  -8.2784834e-01   1.1690997e+00
   1.5100000e+02  -8.4132400e-01   1.1618113e+00
   1.5200000e+02  -8.5256010e-01   1.1499307e+00
   1.5300000e+02  -8.6184927e-01   1.1415958e+00
   1.5400000e+02  -8.7195821e-01   1.1394298e+00
   1.5500000e+02  -8.8041882e-01   1.1397572e+00
   1.5600000e+02  -8.9135558e-01   1.1391956e+00
   1.5700000e+02  -9.0013542e-01   1.1363866e+00
   1.5800000e+02  -9.0664750e-01   1.1368936e+00
   1.5900000e+02  -9.1307567e-01   1.1378434e+00
   1.6000000e+02  -9.2151082e-01   1.1403469e+00
   1.6100000e+02  -9.3108856e-01   1.1400762e+00
   1.6200000e+02  -9.4065610e-01   1.1368464e+00
   1.6300000e+02  -9.5174892e-01   1.1320310e+00
   1.6400000e+02  -9.6377729e-01   1.1256096e+00
   1.6500000e+02  -9.7547800e-01   1.1182019e+00
   1.6600000e+02  -9.8532193e-01   1.1137764e+00
   1.6700000e+02  -9.9351821e-01   1.1133932e+00
   1.6800000e+02  -9.9703159e-01   1.1144468e+00
   1.6900000e+02  -9.9881186e-01   1.1157068e+00
   1.7000000e+02  -1.0008565e+00   1.1099099e+00
   1.7100000e+02  -1.0002309e+00   1.1073203e+00
   1.7200000e+02  -9.9511751e-01   1.1074345e+00
   1.7300000e+02  -9.9171940e-01   1.1053917e+00
   1.7400000e+02  -9.8817108e-01   1.1029609e+00
   1.7500000e+02  -9.8455516e-01   1.0955089e+00
   1.7600000e+02  -9.7906754e-01   1.0939625e+00
   1.7700000e+02  -9.7279185e-01   1.0862281e+00
   1.7800000e+02  -9.6649280e-01   1.0788686e+00
   1.7900000e+02  -9.5948962e-01   1.0676925e+00
   1.8000000e+02  -9.5146004e-01   1.0560108e+00
   1.8100000e+02  -9.4137623e-01   1.0497935e+00
   1.8200000e+02  -9.3556538e-01   1.0383515e+00
   1.8300000e+02  -9.3003772e-01   1.0332006e+00
   1.8400000e+02  -9.2593165e-01   1.0269710e+00
   1.8500000e+02  -9.2102375e-01   1.0200538e+00
   1.8600000e+02  -9.1558314e-01   1.0126281e+00
   1.8700000e+02  -9.1093248e-01   1.0059651e+00
   1.8800000e+02  -9.0494633e-01   1.0030041e+00
   1.8900000e+02  -9.0113714e-01   1.0008286e+00
   1.9000000e+02  -8.9643700e-01   1.0007365e+00
   1.9100000e+02  -8.9223359e-01   1.0025883e+00
   1.9200000e+02  -8.9108266e-01   1.0021699e+00
   1.9300000e+02  -8.8511105e-01   1.0117273e+00
   1.9400000e+02  -8.8293547e-01   1.0243764e+00
   1.9500000e+02  -8.7656223e-01   1.0490743e+00
   1.9600000e+02  -8.7954894e-01   1.0313349e+00
   1.9700000e+02  -8.8152525e-01   1.0390462e+00
   1.9800000e+02  -8.8328084e-01   1.0376723e+00
   1.9900000e+02  -8.7191462e-01   1.0509583e+00
   2.0000000e+02  -8.6961566e-01   1.0540706e+00
   2.0100000e+02  -8.6230349e-01   1.0607815e+00
   2.0200000e+02  -8.5337696e-01   1.0689862e+00
   2.0300000e+02  -8.4549380e-01   1.0785905e+00
   2.0400000e+02  -8.3902211e-01   1.0864938e+00
   2.0500000e+02  -8.3166266e-01   1.0947971e+00
   2.0600000e+02  -8.2233803e-01   1.1027202e+00
   2.0700000e+02  -8.0965879e-01   1.1154326e+00
   2.0800000e+02  -7.9664793e-01   1.1190757e+00
   2.0900000e+02  -7.8262426e-01   1.1263795e+00
   2.1000000e+02  -7.7146460e-01   1.1322690e+00
   2.1100000e+02  -7.5846231e-01   1.1386974e+00
   2.1200000e+02  -7.4344848e-01   1.1438497e+00
   2.1300000e+02  -7.3008257e-01   1.1439141e+00
   2.1400000e+02  -7.1463973e-01   1.1421177e+00
   2.1500000e+02  -6.9936046e-01   1.1359712e+00
   2.1600000e+02  -6.8225859e-01   1.1286352e+00
   2.1700000e+02  -6.6583426e-01   1.1202843e+00
   2.1800000e+02  -6.5101800e-01   1.1126647e+00
   2.1900000e+02  -6.4073056e-01   1.1053470e+00
   2.2000000e+02  -6.2797479e-01   1.1019666e+00
   2.2100000e+02  -6.1822110e-01   1.0981032e+00
   2.2200000e+02  -6.0771573e-01   1.0963531e+00
   2.2300000e+02  -5.9568211e-01   1.0958254e+00
   2.2400000e+02  -5.8230428e-01   1.0951411e+00
   2.2500000e+02  -5.6676791e-01   1.0943905e+00
   2.2600000e+02  -5.4931941e-01   1.0955247e+00
   2.2700000e+02  -5.3272532e-01   1.0967319e+00
   2.2800000e+02  -5.1772975e-01   1.0952956e+00
   2.2900000e+02  -5.2285850e-01   1.0739351e+00
   2.3000000e+02  -4.9286848e-01   1.1073150e+00
   2.3100000e+02  -4.9601649e-01   1.1242152e+00
   2.3200000e+02  -4.6227631e-01   1.0939098e+00
   2.3300000e+02  -4.5572934e-01   1.0992387e+00
   2.3400000e+02  -4.3817601e-01   1.0885215e+00
   2.3500000e+02  -4.2022712e-01   1.0814847e+00
   2.3600000e+02  -3.9511480e-01   1.0662208e+00
   2.3700000e+02  -3.6729749e-01   1.0564457e+00
   2.3800000e+02  -3.3765846e-01   1.0428331e+00
   2.3900000e+02  -3.0891147e-01   1.0318548e+00
   2.4000000e+02  -2.8274989e-01   1.0195570e+00
   2.4100000e+02  -2.5704496e-01   1.0070272e+00
   2.4200000e+02  -2.3678257e-01   9.9799730e-01
   2.4300000e+02  -2.1596800e-01   1.0058969e+00
   2.4400000e+02  -1.9209593e-01   1.0001280e+00
   2.4500000e+02  -1.6414419e-01   9.8969847e-01
   2.4600000e+02  -1.3160599e-01   9.7632464e-01
   2.4700000e+02  -9.8579701e-02   9.6874794e-01
   2.4800000e+02  -7.5911199e-02   9.6235527e-01
   2.4900000e+02  -5.4521509e-02   9.5212487e-01
   2.5000000e+02  -3.4946892e-02   9.4478110e-01
   2.5100000e+02  -1.4928413e-02   9.3936492e-01
   2.5200000e+02   4.4437092e-03   9.3825752e-01
   2.5300000e+02   3.2690848e-02   9.3399012e-01
   2.5400000e+02   5.2598467e-02   9.3263040e-01
   2.5500000e+02   8.5360608e-02   9.1324710e-01
   2.5600000e+02   1.0748821e-01   9.0395517e-01
   2.5700000e+02   1.2555982e-01   8.9888123e-01
   2.5800000e+02   1.4460032e-01   8.9599438e-01
   2.5900000e+02   1.6554974e-01   8.9412908e-01
   2.6000000e+02   1.8490197e-01   8.9215158e-01
   2.6100000e+02   2.0078411e-01   8.8905266e-01
   2.6200000e+02   2.1490283e-01   8.8442368e-01
   2.6300000e+02   2.2634787e-01   8.8229028e-01
   2.6400000e+02   2.3413561e-01   8.8342470e-01
   2.6500000e+02   2.4125771e-01   8.8624364e-01
   2.6600000e+02   2.4805667e-01   8.8735631e-01
   2.6700000e+02   2.5747070e-01   8.8842250e-01
   2.6800000e+02   2.7019863e-01   8.8638930e-01
   2.6900000e+02   2.8541819e-01   8.8135987e-01
   2.7000000e+02   3.0050564e-01   8.7542556e-01
   2.7100000e+02   3.1359726e-01   8.6401425e-01
   2.7200000e+02   3.2531994e-01   8.5267951e-01
   2.7300000e+02   3.3646705e-01   8.4443907e-01
   2.7400000e+02   3.4794980e-01   8.3830528e-01
   2.7500000e+02   3.6047970e-01   8.3239949e-01
   2.7600000e+02   3.7240588e-01   8.2385355e-01
   2.7700000e+02   3.8592032e-01   8.1093289e-01
   2.7800000e+02   3.8738184e-01   8.0958883e-01
   2.7900000e+02   3.8956432e-01   8.0202829e-01
   2.8000000e+02   3.9252348e-01   7.9631059e-01
   2.8100000e+02   3.9326105e-01   7.8831530e-01
   2.8200000e+02   3.9361456e-01   7.8062154e-01
   2.8300000e+02   3.9305518e-01   7.7142992e-01
   2.8400000e+02   3.9028258e-01   7.6261837e-01
   2.8500000e+02   3.8760519e-01   7.5502905e-01
   2.8600000e+02   3.8599391e-01   7.4997772e-01
   2.8700000e+02   3.8623111e-01   7.4496244e-01
   2.8800000e+02   3.8460060e-01   7.4037143e-01
   2.8900000e+02   3.8022957e-01   7.3425041e-01
   2.9000000e+02   3.7247574e-01   7.2611659e-01
   2.9100000e+02   3.6211659e-01   7.1418005e-01
   2.9200000e+02   3.5017753e-01   7.0027379e-01
   2.9300000e+02   3.4057749e-01   6.8961126e-01
   2.9400000e+02   3.2990341e-01   6.8026826e-01
   2.9500000e+02   3.1875450e-01   6.6975875e-01
   2.9600000e+02   3.0786974e-01   6.5572998e-01
   2.9700000e+02   2.9353936e-01   6.3894859e-01
   2.9800000e+02   2.7716082e-01   6.2177737e-01
   2.9900000e+02   2.5572703e-01   6.0418349e-01
   3.0000000e+02   2.3779904e-01   5.9024371e-01
   3.0100000e+02   2.1241180e-01   5.6821935e-01
   3.0200000e+02   1.9390481e-01   5.4377615e-01
   3.0300000e+02   1.7398187e-01   5.2135768e-01
   3.0400000e+02   1.5865436e-01   5.0432856e-01
   3.0500000e+02   1.4705931e-01   4.8804877e-01
   3.0600000e+02   1.3831946e-01   4.7592511e-01
   3.0700000e+02   1.3180090e-01   4.6713296e-01
   3.0800000e+02   1.2668470e-01   4.6215376e-01
   3.0900000e+02   1.1925879e-01   4.6139583e-01
   3.1000000e+02   1.1001384e-01   4.6082264e-01
   3.1100000e+02   9.8155161e-02   4.5542360e-01
   3.1200000e+02   8.6677696e-02   4.4774908e-01
   3.1300000e+02   7.1266605e-02   4.3422964e-01
   3.1400000e+02   5.0994710e-02   4.1486783e-01
   3.1500000e+02   3.6263297e-02   3.9862941e-01
   3.1600000e+02   2.9954344e-02   3.9050457e-01
   3.1700000e+02   2.9990131e-02   3.8703656e-01
   3.1800000e+02   3.0751251e-02   3.8571464e-01
   3.1900000e+02   2.8261775e-02   3.8847815e-01
   3.2000000e+02   2.3142100e-02   3.9477806e-01
   3.2100000e+02   1.9110332e-02   4.0194106e-01
   3.2200000e+02   1.2561978e-02   4.0627683e-01
   3.2300000e+02   4.0951044e-03   4.1367352e-01
   3.2400000e+02  -2.8471364e-03   4.2258783e-01
   3.2500000e+02  -1.3015538e-02   4.2500281e-01
   3.2600000e+02  -2.5639619e-02   4.2200561e-01
   3.2700000e+02  -3.6927543e-02   4.2086234e-01
   3.2800000e+02  -4.5374758e-02   4.2448513e-01
   3.2900000e+02  -5.2777762e-02   4.2893780e-01
   3.3000000e+02  -5.9341651e-02   4.3051780e-01
   3.3100000e+02  -6.4533630e-02   4.2975599e-01
   3.3200000e+02  -6.8473493e-02   4.3494333e-01
   3.3300000e+02  -7.5970283e-02   4.4287164e-01
   3.3400000e+02  -7.5838968e-02   4.3896556e-01
   3.3500000e+02  -9.2656793e-02   4.4251210e-01
   3.3600000e+02  -1.1020608e-01   4.4755570e-01
   3.3700000e+02  -1.2709325e-01   4.5938748e-01
   3.3800000e+02  -1.4156746e-01   4.6832936e-01
   3.3900000e+02  -1.5493731e-01   4.7528755e-01
   3.4000000e+02  -1.6888058e-01   4.7908642e-01
   3.4100000e+02  -1.7824936e-01   4.8233736e-01
   3.4200000e+02  -1.8436864e-01   4.8460026e-01
   3.4300000e+02  -1.9476744e-01   4.9098410e-01
   3.4400000e+02  -2.1043221e-01   4.9828429e-01
   3.4500000e+02  -2.2818032e-01   5.0532866e-01
   3.4600000e+02  -2.4576449e-01   5.1107364e-01
   3.4700000e+02  -2.6434967e-01   5.1426871e-01
   3.4800000e+02  -2.8493214e-01   5.1719081e-01
   3.4900000e+02  -3.2489520e-01   5.1856805e-01
   3.5000000e+02  -3.3574987e-01   5.3101899e-01
   3.5100000e+02  -3.6401627e-01   5.3774961e-01
   3.5200000e+02  -3.9314745e-01   5.4337615e-01
   3.5300000e+02  -4.1485934e-01   5.4628138e-01
   3.5400000e+02  -4.3275279e-01   5.6330973e-01
   3.5500000e+02  -4.5214026e-01   5.7215365e-01
   3.5600000e+02  -4.7215282e-01   5.8440026e-01
   3.5700000e+02  -5.0184569e-01   5.8869834e-01
   3.5800000e+02  -5.3306001e-01   5.8846058e-01
   3.5900000e+02  -5.6031705e-01   5.8373669e-01
   3.6000000e+02  -5.9248398e-01   5.7365240e-01
   3.6100000e+02  -6.0902677e-01   5.3980087e-01
   3.6200000e+02  -6.5074574e-01   5.3085610e-01
   3.6300000e+02  -6.7944585e-01   5.1473947e-01
   3.6400000e+02  -7.0732772e-01   5.0330475e-01
   3.6500000e+02  -7.2462336e-01   4.9666633e-01
   3.6600000e+02  -7.3898246e-01   4.8930270e-01
   3.6700000e+02  -7.5459244e-01   4.8435119e-01
   3.6800000e+02  -7.7737277e-01   4.8392521e-01
   3.6900000e+02  -8.0175867e-01   4.8576439e-01
   3.7000000e+02  -8.2245470e-01   4.8445896e-01
   3.7100000e+02  -8.4063025e-01   4.7570241e-01
   3.7200000e+02  -8.6116003e-01   4.6100691e-01
   3.7300000e+02  -8.8679399e-01   4.4448735e-01
   3.7400000e+02  -9.1106887e-01   4.3102873e-01
   3.7500000e+02  -9.3223732e-01   4.2051137e-01
   3.7600000e+02  -9.4851406e-01   4.1423413e-01
   3.7700000e+02  -9.6114434e-01   4.0569319e-01
   3.7800000e+02  -9.6897515e-01   3.9442640e-01
   3.7900000e+02  -9.7553828e-01   3.8579383e-01
   3.8000000e+02  -9.8383906e-01   3.7829745e-01
   3.8100000e+02  -9.9127784e-01   3.7032888e-01
   3.8200000e+02  -9.9532377e-01   3.6052210e-01
   3.8300000e+02  -9.9512650e-01   3.4981736e-01
   3.8400000e+02  -9.9205086e-01   3.3970535e-01
   3.8500000e+02  -9.8927890e-01   3.3128698e-01
   3.8600000e+02  -9.8873268e-01   3.2791202e-01
   3.8700000e+02  -9.9277964e-01   3.2323438e-01
   3.8800000e+02  -9.9881153e-01   3.1667387e-01
   3.8900000e+02  -1.0075279e+00   3.0808163e-01
   3.9000000e+02  -1.0173435e+00   3.0224552e-01
   3.9100000e+02  -1.0287060e+00   2.9911894e-01
   3.9200000e+02  -1.0426118e+00   2.9812505e-01
   3.9300000e+02  -1.0586832e+00   2.9812628e-01
   3.9400000e+02  -1.0722848e+00   2.9752988e-01
   3.9500000e+02  -1.0864068e+00   2.9726519e-01
   3.9600000e+02  -1.0991544e+00   2.9668786e-01
   3.9700000e+02  -1.1088713e+00   2.9747758e-01
   3.9800000e+02  -1.1172378e+00   2.9870050e-01
   3.9900000e+02  -1.1081086e+00   3.0804085e-01
   4.0000000e+02  -1.1157692e+00   3.0119080e-01
   4.0100000e+02  -1.1144727e+00   3.0159499e-01
   4.0200000e+02  -1.1137240e+00   3.0177412e-01
   4.0300000e+02  -1.1082976e+00   3.0452669e-01
   4.0400000e+02  -1.1043844e+00   3.0514280e-01
   4.0500000e+02  -1.0969632e+00   3.0674997e-01
   4.0600000e+02  -1.0848258e+00   3.0924625e-01
   4.0700000e+02  -1.0713853e+00   3.1111040e-01
   4.0800000e+02  -1.0573228e+00   3.1326247e-01
   4.0900000e+02  -1.0431838e+00   3.1447887e-01
   4.1000000e+02  -1.0322263e+00   3.1529996e-01
   4.1100000e+02  -1.0193492e+00   3.1440154e-01
   4.1200000e+02  -1.0052173e+00   3.1299165e-01
   4.1300000e+02  -9.9071013e-01   3.1143907e-01
   4.1400000e+02  -9.7763259e-01   3.0907585e-01
   4.1500000e+02  -9.6556654e-01   3.0639377e-01
   4.1600000e+02  -9.5567752e-01   3.0351694e-01
   4.1700000e+02  -9.4652113e-01   3.0180469e-01
   4.1800000e+02  -9.3770266e-01   3.0066398e-01
   4.1900000e+02  -9.2779596e-01   2.9884527e-01
   4.2000000e+02  -9.2159230e-01   2.9414241e-01
   4.2100000e+02  -9.1963844e-01   2.8796074e-01
   4.2200000e+02  -9.1702497e-01   2.8382476e-01
   4.2300000e+02  -9.1672808e-01   2.8082239e-01
   4.2400000e+02  -9.1550227e-01   2.7940861e-01
   4.2500000e+02  -9.1143762e-01   2.8002494e-01
   4.2600000e+02  -9.0542978e-01   2.8158970e-01
   4.2700000e+02  -8.9769729e-01   2.8523918e-01
   4.2800000e+02  -8.9000721e-01   2.9057676e-01
   4.2900000e+02  -8.8227255e-01   2.9598977e-01
   4.3000000e+02  -8.7521972e-01   3.0099752e-01
   4.3100000e+02  -8.6595438e-01   3.0442988e-01
   4.3200000e+02  -8.5358966e-01   3.0604260e-01
   4.3300000e+02  -8.3900943e-01   3.0526215e-01
   4.3400000e+02  -8.2741290e-01   3.0586361e-01
   4.3500000e+02  -8.1535864e-01   3.0444772e-01
   4.3600000e+02  -8.0293650e-01   3.0254767e-01
   4.3700000e+02  -7.9057720e-01   2.9941403e-01
   4.3800000e+02  -7.8082574e-01   2.9741624e-01
   4.3900000e+02  -7.7381580e-01   2.9728425e-01
   4.4000000e+02  -7.6947742e-01   2.9783559e-01
   4.4100000e+02  -7.6612004e-01   2.9720146e-01
   4.4200000e+02  -7.6164019e-01   2.9673086e-01
   4.4300000e+02  -7.5724703e-01   2.9684587e-01
   4.4400000e+02  -7.5235982e-01   2.9627609e-01
   4.4500000e+02  -7.4705234e-01   2.9661287e-01
   4.4600000e+02  -7.4257616e-01   2.9499525e-01
   4.4700000e+02  -7.3857098e-01   2.9567549e-01
   4.4800000e+02  -7.3497962e-01   2.9828798e-01
   4.4900000e+02  -7.3215621e-01   3.0092535e-01
   4.5000000e+02  -7.2950835e-01   3.0491426e-01
   4.5100000e+02  -7.2661622e-01   3.0712293e-01
   4.5200000e+02  -7.2208774e-01   3.0739791e-01
   4.5300000e+02  -7.1319694e-01   3.0792516e-01
   4.5400000e+02  -7.0045107e-01   3.0819644e-01
   4.5500000e+02  -6.8620062e-01   3.0592934e-01
   4.5600000e+02  -6.7441107e-01   3.0138357e-01
   4.5700000e+02  -6.6288722e-01   2.9824309e-01
   4.5800000e+02  -6.5204631e-01   2.9717796e-01
   4.5900000e+02  -6.3996357e-01   2.9777442e-01
   4.6000000e+02  -6.2633672e-01   2.9607679e-01
   4.6100000e+02  -6.1023153e-01   2.9291471e-01
   4.6200000e+02  -5.9363052e-01   2.9284640e-01
   4.6300000e+02  -5.7716305e-01   2.9528138e-01
   4.6400000e+02  -5.6092717e-01   2.9486780e-01
   4.6500000e+02  -5.4672931e-01   2.9108383e-01
   4.6600000e+02  -5.3538450e-01   2.8987203e-01
   4.6700000e+02  -5.2742042e-01   2.9106146e-01
   4.6800000e+02  -5.2321671e-01   2.9034036e-01
   4.6900000e+02  -5.2369408e-01   2.8807914e-01
   4.7000000e+02  -5.2531194e-01   2.8585050e-01
   4.7100000e+02  -5.2564072e-01   2.8365228e-01
   4.7200000e+02  -5.2608264e-01   2.8116435e-01
   4.7300000e+02  -5.2715831e-01   2.7938556e-01
   4.7400000e+02  -5.2738594e-01   2.7927152e-01
   4.7500000e+02  -5.2472402e-01   2.7939111e-01
   4.7600000e+02  -5.2221726e-01   2.7715818e-01
   4.7700000e+02  -5.2051730e-01   2.7159371e-01
   4.7800000e+02  -5.1924863e-01   2.6223245e-01
   4.7900000e+02  -5.1323110e-01   2.5225203e-01
   4.8000000e+02  -5.0122674e-01   2.4378611e-01
   4.8100000e+02  -4.7974060e-01   2.4179210e-01
   4.8200000e+02  -4.5764729e-01   2.4547583e-01
   4.8300000e+02  -4.3782004e-01   2.5304463e-01
   4.8400000e+02  -4.2396593e-01   2.5229572e-01
   4.8500000e+02  -4.1664723e-01   2.4879497e-01
