   7.4300000e+02  -1.3666168e+00   1.8843707e+00
   7.4400000e+02  -1.3584220e+00   1.8829278e+00
   7.4500000e+02  -1.3573115e+00   1.8807178e+00
   7.4600000e+02  -1.3620179e+00   1.8775349e+00
   7.4700000e+02  -1.3722408e+00   1.8730114e+00
   7.4800000e+02  -1.3841539e+00   1.8684483e+00
   7.4900000e+02  -1.3961606e+00   1.8643062e+00
   7.5000000e+02  -1.4052094e+00   1.8621738e+00
   7.5100000e+02  -1.4107373e+00   1.8607495e+00
   7.5200000e+02  -1.4148960e+00   1.8597772e+00
   7.5300000e+02  -1.4179576e+00   1.8586149e+00
   7.5400000e+02  -1.4208216e+00   1.8564926e+00
   7.5500000e+02  -1.4238985e+00   1.8533472e+00
   7.5600000e+02  -1.4270317e+00   1.8497559e+00
   7.5700000e+02  -1.4291096e+00   1.8468950e+00
   7.5800000e+02  -1.4307940e+00   1.8425132e+00
   7.5900000e+02  -1.4321729e+00   1.8376141e+00
   7.6000000e+02  -1.4323978e+00   1.8325932e+00
   7.6100000e+02  -1.4325463e+00   1.8272759e+00
   7.6200000e+02  -1.4330888e+00   1.8217640e+00
   7.6300000e+02  -1.4373587e+00   1.8152041e+00
   7.6400000e+02  -1.4445197e+00   1.8085459e+00
   7.6500000e+02  -1.4541257e+00   1.8021228e+00
   7.6600000e+02  -1.4659739e+00   1.7964771e+00
   7.6700000e+02  -1.4789665e+00   1.7902625e+00
   7.6800000e+02  -1.4910847e+00   1.7850928e+00
   7.6900000e+02  -1.4994137e+00   1.7806283e+00
   7.7000000e+02  -1.5034230e+00   1.7786778e+00
   7.7100000e+02  -1.5033705e+00   1.7773455e+00
   7.7200000e+02  -1.4995482e+00   1.7769025e+00
   7.7300000e+02  -1.4929581e+00   1.7766201e+00
   7.7400000e+02  -1.4839116e+00   1.7766634e+00
   7.7500000e+02  -1.4713180e+00   1.7774613e+00
   7.7600000e+02  -1.4578420e+00   1.7778324e+00
   7.7700000e+02  -1.4427473e+00   1.7793334e+00
   7.7800000e+02  -1.4263144e+00   1.7808246e+00
   7.7900000e+02  -1.4097738e+00   1.7843842e+00
   7.8000000e+02  -1.3945527e+00   1.7886945e+00
   7.8100000e+02  -1.3803179e+00   1.7950411e+00
   7.8200000e+02  -1.3673966e+00   1.7975652e+00
   7.8300000e+02  -1.3554386e+00   1.7994746e+00
   7.8400000e+02  -1.3411339e+00   1.8009731e+00
   7.8500000e+02  -1.3246429e+00   1.8020686e+00
   7.8600000e+02  -1.3071346e+00   1.8038535e+00
   7.8700000e+02  -1.2893267e+00   1.8063839e+00
   7.8800000e+02  -1.2726499e+00   1.8096724e+00
   7.8900000e+02  -1.2583185e+00   1.8139639e+00
   7.9000000e+02  -1.2469464e+00   1.8192710e+00
   7.9100000e+02  -1.2382709e+00   1.8264403e+00
   7.9200000e+02  -1.2315511e+00   1.8341174e+00
   7.9300000e+02  -1.2258700e+00   1.8428997e+00
   7.9400000e+02  -1.2185479e+00   1.8512138e+00
   7.9500000e+02  -1.2128876e+00   1.8604056e+00
   7.9600000e+02  -1.2080727e+00   1.8690408e+00
   7.9700000e+02  -1.2052503e+00   1.8785469e+00
   7.9800000e+02  -1.2034972e+00   1.8885490e+00
   7.9900000e+02  -1.2035061e+00   1.8985712e+00
   8.0000000e+02  -1.2044042e+00   1.9095260e+00
   8.0100000e+02  -1.2061936e+00   1.9204884e+00
   8.0200000e+02  -1.2086440e+00   1.9307276e+00
   8.0300000e+02  -1.2137603e+00   1.9401740e+00
   8.0400000e+02  -1.2210467e+00   1.9483817e+00
   8.0500000e+02  -1.2304482e+00   1.9545265e+00
   8.0600000e+02  -1.2409827e+00   1.9583334e+00
   8.0700000e+02  -1.2520577e+00   1.9609547e+00
   8.0800000e+02  -1.2638452e+00   1.9603518e+00
   8.0900000e+02  -1.2734087e+00   1.9575299e+00
   8.1000000e+02  -1.2805347e+00   1.9529989e+00
   8.1100000e+02  -1.2846400e+00   1.9461070e+00
   8.1200000e+02  -1.2839917e+00   1.9365772e+00
   8.1300000e+02  -1.2810127e+00   1.9260541e+00
   8.1400000e+02  -1.2770338e+00   1.9159699e+00
   8.1500000e+02  -1.2741914e+00   1.9061536e+00
   8.1600000e+02  -1.2718263e+00   1.8963990e+00
   8.1700000e+02  -1.2696939e+00   1.8844859e+00
   8.1800000e+02  -1.2674072e+00   1.8691294e+00
   8.1900000e+02  -1.2646410e+00   1.8533582e+00
   8.2000000e+02  -1.2602825e+00   1.8376398e+00
   8.2100000e+02  -1.2554341e+00   1.8233310e+00
   8.2200000e+02  -1.2501119e+00   1.8125312e+00
   8.2300000e+02  -1.2443182e+00   1.8049549e+00
   8.2400000e+02  -1.2384995e+00   1.8001158e+00
   8.2500000e+02  -1.2341289e+00   1.7985017e+00
   8.2600000e+02  -1.2313091e+00   1.7996611e+00
   8.2700000e+02  -1.2305214e+00   1.8023202e+00
   8.2800000e+02  -1.2309901e+00   1.8063021e+00
   8.2900000e+02  -1.2336222e+00   1.8098958e+00
   8.3000000e+02  -1.2385592e+00   1.8154215e+00
   8.3100000e+02  -1.2445176e+00   1.8214870e+00
   8.3200000e+02  -1.2500727e+00   1.8280194e+00
   8.3300000e+02  -1.2543922e+00   1.8347084e+00
   8.3400000e+02  -1.2574918e+00   1.8425835e+00
   8.3500000e+02  -1.2588509e+00   1.8512141e+00
   8.3600000e+02  -1.2587242e+00   1.8596731e+00
   8.3700000e+02  -1.2576871e+00   1.8668723e+00
   8.3800000e+02  -1.2562047e+00   1.8708537e+00
   8.3900000e+02  -1.2538537e+00   1.8715294e+00
   8.4000000e+02  -1.2510929e+00   1.8697257e+00
   8.4100000e+02  -1.2467162e+00   1.8668518e+00
   8.4200000e+02  -1.2430077e+00   1.8624449e+00
   8.4300000e+02  -1.2397688e+00   1.8573020e+00
   8.4400000e+02  -1.2376758e+00   1.8508650e+00
   8.4500000e+02  -1.2371973e+00   1.8456387e+00
   8.4600000e+02  -1.2375192e+00   1.8410184e+00
   8.4700000e+02  -1.2394090e+00   1.8364610e+00
   8.4800000e+02  -1.2409382e+00   1.8312709e+00
   8.4900000e+02  -1.2429560e+00   1.8241398e+00
   8.5000000e+02  -1.2445082e+00   1.8159185e+00
   8.5100000e+02  -1.2463401e+00   1.8064821e+00
   8.5200000e+02  -1.2509590e+00   1.7943267e+00
   8.5300000e+02  -1.2585500e+00   1.7823651e+00
   8.5400000e+02  -1.2674702e+00   1.7726568e+00
   8.5500000e+02  -1.2798717e+00   1.7656719e+00
   8.5600000e+02  -1.2936819e+00   1.7609028e+00
   8.5700000e+02  -1.3074116e+00   1.7599080e+00
   8.5800000e+02  -1.3211028e+00   1.7608716e+00
   8.5900000e+02  -1.3326729e+00   1.7624376e+00
   8.6000000e+02  -1.3415032e+00   1.7640092e+00
   8.6100000e+02  -1.3476228e+00   1.7660650e+00
   8.6200000e+02  -1.3505766e+00   1.7682379e+00
   8.6300000e+02  -1.3494117e+00   1.7707616e+00
   8.6400000e+02  -1.3470701e+00   1.7722229e+00
   8.6500000e+02  -1.3425908e+00   1.7734147e+00
   8.6600000e+02  -1.3346628e+00   1.7742171e+00
   8.6700000e+02  -1.3241803e+00   1.7747270e+00
   8.6800000e+02  -1.3097960e+00   1.7757461e+00
   8.6900000e+02  -1.2943155e+00   1.7775724e+00
   8.7000000e+02  -1.2766655e+00   1.7801011e+00
   8.7100000e+02  -1.2576102e+00   1.7831316e+00
   8.7200000e+02  -1.2382311e+00   1.7842459e+00
   8.7300000e+02  -1.2199485e+00   1.7840474e+00
   8.7400000e+02  -1.2007404e+00   1.7834640e+00
   8.7500000e+02  -1.1791818e+00   1.7834564e+00
   8.7600000e+02  -1.1562958e+00   1.7842646e+00
   8.7700000e+02  -1.1314841e+00   1.7856664e+00
   8.7800000e+02  -1.1080524e+00   1.7859554e+00
   8.7900000e+02  -1.0877946e+00   1.7857962e+00
   8.8000000e+02  -1.0724509e+00   1.7850944e+00
   8.8100000e+02  -1.0612611e+00   1.7842931e+00
   8.8200000e+02  -1.0555145e+00   1.7832238e+00
   8.8300000e+02  -1.0537194e+00   1.7815511e+00
   8.8400000e+02  -1.0542435e+00   1.7803029e+00
   8.8500000e+02  -1.0578188e+00   1.7796119e+00
   8.8600000e+02  -1.0626874e+00   1.7789242e+00
   8.8700000e+02  -1.0701102e+00   1.7756467e+00
   8.8800000e+02  -1.0777944e+00   1.7713512e+00
   8.8900000e+02  -1.0880363e+00   1.7665387e+00
   8.9000000e+02  -1.0963815e+00   1.7632590e+00
   8.9100000e+02  -1.1030067e+00   1.7629693e+00
   8.9200000e+02  -1.1079824e+00   1.7636581e+00
   8.9300000e+02  -1.1117781e+00   1.7636605e+00
   8.9400000e+02  -1.1139395e+00   1.7615992e+00
