   8.6000000e+01   6.2633847e-01   3.1330962e+00
   8.7000000e+01   6.2131158e-01   3.0953031e+00
   8.8000000e+01   6.2135517e-01   3.0607434e+00
   8.9000000e+01   6.2414703e-01   3.0269397e+00
   9.0000000e+01   6.2633139e-01   2.9913775e+00
   9.1000000e+01   6.2500537e-01   2.9568056e+00
   9.2000000e+01   6.1902752e-01   2.9264151e+00
   9.3000000e+01   6.0953464e-01   2.8992062e+00
   9.4000000e+01   5.9811354e-01   2.8721729e+00
   9.5000000e+01   5.8913337e-01   2.8451064e+00
   9.6000000e+01   5.8392027e-01   2.8192905e+00
   9.7000000e+01   5.8342205e-01   2.7951311e+00
   9.8000000e+01   5.8737574e-01   2.7705564e+00
   9.9000000e+01   5.9716392e-01   2.7485365e+00
   1.0000000e+02   6.0950367e-01   2.7283895e+00
   1.0100000e+02   6.2207885e-01   2.7087483e+00
   1.0200000e+02   6.3362872e-01   2.6871527e+00
   1.0300000e+02   6.4075930e-01   2.6592605e+00
   1.0400000e+02   6.4466429e-01   2.6351211e+00
   1.0500000e+02   6.4006635e-01   2.6132776e+00
   1.0600000e+02   6.2981178e-01   2.5938213e+00
   1.0700000e+02   6.1960058e-01   2.5789693e+00
   1.0800000e+02   6.1243173e-01   2.5643102e+00
   1.0900000e+02   6.0967565e-01   2.5484239e+00
   1.1000000e+02   6.0897748e-01   2.5330516e+00
   1.1100000e+02   6.0787236e-01   2.5172847e+00
   1.1200000e+02   6.0325799e-01   2.5037323e+00
   1.1300000e+02   5.9695102e-01   2.4941825e+00
   1.1400000e+02   5.9011474e-01   2.4840764e+00
   1.1500000e+02   5.8165373e-01   2.4728548e+00
   1.1600000e+02   5.7293921e-01   2.4627660e+00
   1.1700000e+02   5.6607606e-01   2.4563083e+00
   1.1800000e+02   5.6234146e-01   2.4552964e+00
   1.1900000e+02   5.6227227e-01   2.4601968e+00
   1.2000000e+02   5.6515410e-01   2.4691910e+00
   1.2100000e+02   5.7103221e-01   2.4784090e+00
   1.2200000e+02   5.7806626e-01   2.4871341e+00
   1.2300000e+02   5.8517371e-01   2.4951483e+00
   1.2400000e+02   5.8825012e-01   2.5023705e+00
   1.2500000e+02   5.8749739e-01   2.5088685e+00
   1.2600000e+02   5.8674350e-01   2.5165185e+00
   1.2700000e+02   5.8749180e-01   2.5223621e+00
   1.2800000e+02   5.8445887e-01   2.5253878e+00
   1.2900000e+02   5.7915930e-01   2.5244238e+00
   1.3000000e+02   5.7443062e-01   2.5177671e+00
   1.3100000e+02   5.7284369e-01   2.5079637e+00
   1.3200000e+02   5.6743009e-01   2.4928703e+00
   1.3300000e+02   5.6157598e-01   2.4715273e+00
   1.3400000e+02   5.5596701e-01   2.4528265e+00
   1.3500000e+02   5.5209314e-01   2.4341667e+00
   1.3600000e+02   5.5062425e-01   2.4148355e+00
   1.3700000e+02   5.5220256e-01   2.3945123e+00
   1.3800000e+02   5.5621255e-01   2.3702624e+00
   1.3900000e+02   5.5912490e-01   2.3489998e+00
   1.4000000e+02   5.6024193e-01   2.3309296e+00
   1.4100000e+02   5.5945081e-01   2.3164004e+00
   1.4200000e+02   5.5897699e-01   2.3015675e+00
   1.4300000e+02   5.6104457e-01   2.2886978e+00
   1.4400000e+02   5.6560885e-01   2.2775048e+00
   1.4500000e+02   5.7140906e-01   2.2688669e+00
   1.4600000e+02   5.7582619e-01   2.2649321e+00
   1.4700000e+02   5.7673520e-01   2.2640902e+00
   1.4800000e+02   5.7145877e-01   2.2640440e+00
   1.4900000e+02   5.6077470e-01   2.2635546e+00
   1.5000000e+02   5.4802790e-01   2.2604922e+00
   1.5100000e+02   5.3875929e-01   2.2522421e+00
   1.5200000e+02   5.3268151e-01   2.2360261e+00
   1.5300000e+02   5.2929038e-01   2.2160754e+00
   1.5400000e+02   5.2718527e-01   2.1951472e+00
   1.5500000e+02   5.2359826e-01   2.1781496e+00
   1.5600000e+02   5.1938847e-01   2.1657836e+00
   1.5700000e+02   5.1542337e-01   2.1562307e+00
   1.5800000e+02   5.0846211e-01   2.1473923e+00
   1.5900000e+02   5.0163895e-01   2.1395935e+00
   1.6000000e+02   4.9430601e-01   2.1335463e+00
   1.6100000e+02   4.8814374e-01   2.1282501e+00
   1.6200000e+02   4.8373118e-01   2.1226220e+00
   1.6300000e+02   4.7924474e-01   2.1141266e+00
   1.6400000e+02   4.7330256e-01   2.1047186e+00
   1.6500000e+02   4.6629699e-01   2.0956736e+00
   1.6600000e+02   4.5873015e-01   2.0882635e+00
   1.6700000e+02   4.5030221e-01   2.0797581e+00
   1.6800000e+02   4.4068291e-01   2.0681480e+00
   1.6900000e+02   4.2987623e-01   2.0519190e+00
   1.7000000e+02   4.1948832e-01   2.0326646e+00
