   1.7900000e+02   1.3149243e+00   1.6974287e+00
   1.8000000e+02   1.3130440e+00   1.6912148e+00
   1.8100000e+02   1.3112833e+00   1.6848635e+00
   1.8200000e+02   1.3086781e+00   1.6791867e+00
   1.8300000e+02   1.3061634e+00   1.6737626e+00
   1.8400000e+02   1.3073020e+00   1.6676251e+00
   1.8500000e+02   1.3103466e+00   1.6590771e+00
   1.8600000e+02   1.3145711e+00   1.6504357e+00
   1.8700000e+02   1.3207259e+00   1.6418077e+00
   1.8800000e+02   1.3275728e+00   1.6331162e+00
   1.8900000e+02   1.3470416e+00   1.6067311e+00
   1.9000000e+02   1.3402601e+00   1.6154997e+00
   1.9100000e+02   1.3456606e+00   1.6075822e+00
   1.9200000e+02   1.3634165e+00   1.6211758e+00
   1.9300000e+02   1.3634046e+00   1.5824425e+00
   1.9400000e+02   1.3659617e+00   1.5966642e+00
   1.9500000e+02   1.3743099e+00   1.5986388e+00
   1.9600000e+02   1.3793431e+00   1.6040080e+00
   1.9700000e+02   1.3847776e+00   1.6048152e+00
   1.9800000e+02   1.3901044e+00   1.6052595e+00
   1.9900000e+02   1.3943730e+00   1.6025038e+00
   2.0000000e+02   1.3994419e+00   1.6002918e+00
   2.0100000e+02   1.4019843e+00   1.5954210e+00
   2.0200000e+02   1.4070276e+00   1.5924067e+00
   2.0300000e+02   1.4131759e+00   1.5874618e+00
   2.0400000e+02   1.4194634e+00   1.5836208e+00
   2.0500000e+02   1.4453145e+00   1.5617918e+00
   2.0600000e+02   1.4310554e+00   1.5784112e+00
   2.0700000e+02   1.4367947e+00   1.5795319e+00
   2.0800000e+02   1.4624915e+00   1.5603780e+00
   2.0900000e+02   1.4458972e+00   1.5834955e+00
   2.1000000e+02   1.4513652e+00   1.5878359e+00
   2.1100000e+02   1.4566586e+00   1.5941671e+00
   2.1200000e+02   1.4630474e+00   1.6019477e+00
   2.1300000e+02   1.4716022e+00   1.6097435e+00
   2.1400000e+02   1.4812032e+00   1.6177225e+00
   2.1500000e+02   1.4920857e+00   1.6242588e+00
   2.1600000e+02   1.5048705e+00   1.6330687e+00
   2.1700000e+02   1.5199852e+00   1.6417939e+00
   2.1800000e+02   1.5351094e+00   1.6455329e+00
   2.1900000e+02   1.5513755e+00   1.6479451e+00
   2.2000000e+02   1.5671945e+00   1.6510884e+00
   2.2100000e+02   1.5819422e+00   1.6546618e+00
   2.2200000e+02   1.5958493e+00   1.6590214e+00
   2.2300000e+02   1.6089748e+00   1.6620368e+00
   2.2400000e+02   1.6220191e+00   1.6642360e+00
   2.2500000e+02   1.6349242e+00   1.6646988e+00
   2.2600000e+02   1.6496033e+00   1.6647348e+00
   2.2700000e+02   1.6657944e+00   1.6657083e+00
   2.2800000e+02   1.6822778e+00   1.6668078e+00
   2.2900000e+02   1.7003129e+00   1.6692033e+00
   2.3000000e+02   1.7167356e+00   1.6687003e+00
   2.3100000e+02   1.7326892e+00   1.6648370e+00
   2.3200000e+02   1.7485382e+00   1.6596525e+00
   2.3300000e+02   1.7634846e+00   1.6545838e+00
   2.3400000e+02   1.7779831e+00   1.6519104e+00
   2.3500000e+02   1.7952665e+00   1.6509053e+00
   2.3600000e+02   1.8171468e+00   1.6486104e+00
   2.3700000e+02   1.8438730e+00   1.6448844e+00
   2.3800000e+02   1.8693378e+00   1.6390411e+00
   2.3900000e+02   1.8971128e+00   1.6384742e+00
   2.4000000e+02   1.9206716e+00   1.6403303e+00
   2.4100000e+02   1.9706018e+00   1.6300408e+00
   2.4200000e+02   1.9632047e+00   1.6509793e+00
   2.4300000e+02   2.0064492e+00   1.6506759e+00
   2.4400000e+02   2.0327580e+00   1.6560796e+00
   2.4500000e+02   2.0331913e+00   1.6716555e+00
   2.4600000e+02   2.0658111e+00   1.6599120e+00
   2.4700000e+02   2.0976074e+00   1.6594078e+00
   2.4800000e+02   2.1316961e+00   1.6631271e+00
   2.4900000e+02   2.1668972e+00   1.6686465e+00
   2.5000000e+02   2.1996945e+00   1.6731623e+00
   2.5100000e+02   2.2305405e+00   1.6756173e+00
   2.5200000e+02   2.2583788e+00   1.6767345e+00
   2.5300000e+02   2.2843633e+00   1.6761732e+00
   2.5400000e+02   2.3091191e+00   1.6750366e+00
   2.5500000e+02   2.3331800e+00   1.6748739e+00
   2.5600000e+02   2.3555828e+00   1.6750037e+00
   2.5700000e+02   2.3752741e+00   1.6731337e+00
   2.5800000e+02   2.3903744e+00   1.6726702e+00
   2.5900000e+02   2.4037555e+00   1.6723924e+00
   2.6000000e+02   2.4177251e+00   1.6751683e+00
   2.6100000e+02   2.4333993e+00   1.6807756e+00
   2.6200000e+02   2.4498808e+00   1.6898362e+00
   2.6300000e+02   2.4676429e+00   1.7043482e+00
   2.6400000e+02   2.4861551e+00   1.7219282e+00
   2.6500000e+02   2.5049553e+00   1.7412503e+00
   2.6600000e+02   2.5226265e+00   1.7563309e+00
   2.6700000e+02   2.5373133e+00   1.7715485e+00
   2.6800000e+02   2.5500730e+00   1.7900856e+00
   2.6900000e+02   2.5627306e+00   1.8082005e+00
   2.7000000e+02   2.5760683e+00   1.8223753e+00
   2.7100000e+02   2.5912536e+00   1.8312018e+00
   2.7200000e+02   2.6062432e+00   1.8364795e+00
   2.7300000e+02   2.6209339e+00   1.8401526e+00
   2.7400000e+02   2.6324061e+00   1.8437057e+00
   2.7500000e+02   2.6438525e+00   1.8467125e+00
   2.7600000e+02   2.6572785e+00   1.8494476e+00
   2.7700000e+02   2.6690336e+00   1.8511594e+00
   2.7800000e+02   2.6756606e+00   1.8524026e+00
   2.7900000e+02   2.6790381e+00   1.8532247e+00
   2.8000000e+02   2.6806041e+00   1.8509048e+00
   2.8100000e+02   2.6817229e+00   1.8461634e+00
   2.8200000e+02   2.6836876e+00   1.8398891e+00
   2.8300000e+02   2.6856828e+00   1.8342666e+00
   2.8400000e+02   2.6881227e+00   1.8302600e+00
   2.8500000e+02   2.6896854e+00   1.8280699e+00
   2.8600000e+02   2.6913785e+00   1.8277286e+00
   2.8700000e+02   2.6930936e+00   1.8292300e+00
   2.8800000e+02   2.6911148e+00   1.8316191e+00
   2.8900000e+02   2.6885973e+00   1.8340608e+00
   2.9000000e+02   2.6806213e+00   1.8365785e+00
   2.9100000e+02   2.6702423e+00   1.8395796e+00
   2.9200000e+02   2.6555065e+00   1.8423413e+00
   2.9300000e+02   2.6388036e+00   1.8448536e+00
   2.9400000e+02   2.6174945e+00   1.8461602e+00
   2.9500000e+02   2.5938058e+00   1.8477151e+00
   2.9600000e+02   2.5696256e+00   1.8498261e+00
   2.9700000e+02   2.5460052e+00   1.8536429e+00
   2.9800000e+02   2.5248600e+00   1.8544843e+00
   2.9900000e+02   2.5047346e+00   1.8520429e+00
   3.0000000e+02   2.4847740e+00   1.8431785e+00
   3.0100000e+02   2.4643382e+00   1.8290229e+00
   3.0200000e+02   2.4434632e+00   1.8111404e+00
   3.0300000e+02   2.4219421e+00   1.7926713e+00
   3.0400000e+02   2.3976764e+00   1.7741269e+00
   3.0500000e+02   2.3698444e+00   1.7589369e+00
   3.0600000e+02   2.3401657e+00   1.7492715e+00
   3.0700000e+02   2.3089459e+00   1.7456138e+00
   3.0800000e+02   2.2798522e+00   1.7470242e+00
   3.0900000e+02   2.2521552e+00   1.7506123e+00
   3.1000000e+02   2.2274619e+00   1.7549267e+00
   3.1100000e+02   2.2038930e+00   1.7607485e+00
   3.1200000e+02   2.1822851e+00   1.7652268e+00
   3.1300000e+02   2.1840205e+00   1.7526860e+00
   3.1400000e+02   2.1732116e+00   1.7531047e+00
   3.1500000e+02   2.1569402e+00   1.7520800e+00
   3.1600000e+02   2.1197957e+00   1.7658940e+00
   3.1700000e+02   2.1070153e+00   1.7608396e+00
   3.1800000e+02   2.0910780e+00   1.7568164e+00
   3.1900000e+02   2.0739110e+00   1.7529145e+00
   3.2000000e+02   2.0533651e+00   1.7479601e+00
   3.2100000e+02   2.0324437e+00   1.7424890e+00
   3.2200000e+02   2.0080302e+00   1.7367203e+00
   3.2300000e+02   1.9833840e+00   1.7281913e+00
   3.2400000e+02   1.9614601e+00   1.7154443e+00
   3.2500000e+02   1.9447768e+00   1.6982477e+00
   3.2600000e+02   1.9325814e+00   1.6833911e+00
   3.2700000e+02   1.9212872e+00   1.6706245e+00
   3.2800000e+02   1.9087407e+00   1.6640832e+00
   3.2900000e+02   1.8946646e+00   1.6614330e+00
   3.3000000e+02   1.8784137e+00   1.6631192e+00
   3.3100000e+02   1.8616403e+00   1.6658988e+00
   3.3200000e+02   1.8446775e+00   1.6680001e+00
   3.3300000e+02   1.8293810e+00   1.6672814e+00
   3.3400000e+02   1.8131954e+00   1.6642664e+00
   3.3500000e+02   1.7954883e+00   1.6612441e+00
   3.3600000e+02   1.7762539e+00   1.6585075e+00
   3.3700000e+02   1.7547982e+00   1.6558916e+00
   3.3800000e+02   1.7338485e+00   1.6548905e+00
   3.3900000e+02   1.7112947e+00   1.6556547e+00
   3.4000000e+02   1.6896859e+00   1.6592156e+00
   3.4100000e+02   1.6669882e+00   1.6634123e+00
   3.4200000e+02   1.6488858e+00   1.6644335e+00
   3.4300000e+02   1.6343755e+00   1.6604265e+00
   3.4400000e+02   1.6220815e+00   1.6550126e+00
   3.4500000e+02   1.6109595e+00   1.6515555e+00
   3.4600000e+02   1.5980989e+00   1.6519351e+00
   3.4700000e+02   1.5844007e+00   1.6540027e+00
   3.4800000e+02   1.5690548e+00   1.6570237e+00
   3.4900000e+02   1.5523661e+00   1.6605230e+00
   3.5000000e+02   1.5336198e+00   1.6609074e+00
   3.5100000e+02   1.5134476e+00   1.6582642e+00
   3.5200000e+02   1.4900862e+00   1.6533196e+00
   3.5300000e+02   1.4645599e+00   1.6464226e+00
   3.5400000e+02   1.4391271e+00   1.6405798e+00
   3.5500000e+02   1.4128160e+00   1.6367080e+00
   3.5600000e+02   1.3883180e+00   1.6361184e+00
   3.5700000e+02   1.3658496e+00   1.6396363e+00
   3.5800000e+02   1.3452139e+00   1.6444173e+00
   3.5900000e+02   1.3257537e+00   1.6466167e+00
   3.6000000e+02   1.3080234e+00   1.6455825e+00
   3.6100000e+02   1.2930099e+00   1.6417687e+00
   3.6200000e+02   1.2793159e+00   1.6396355e+00
   3.6300000e+02   1.2680013e+00   1.6380995e+00
   3.6400000e+02   1.2565728e+00   1.6376412e+00
   3.6500000e+02   1.2459140e+00   1.6375194e+00
   3.6600000e+02   1.2351064e+00   1.6353413e+00
   3.6700000e+02   1.2231390e+00   1.6318243e+00
   3.6800000e+02   1.2092048e+00   1.6270945e+00
   3.6900000e+02   1.1921995e+00   1.6213375e+00
   3.7000000e+02   1.1724876e+00   1.6159461e+00
   3.7100000e+02   1.1517747e+00   1.6119277e+00
   3.7200000e+02   1.1304233e+00   1.6082610e+00
   3.7300000e+02   1.1097419e+00   1.6052028e+00
   3.7400000e+02   1.0899109e+00   1.6001414e+00
   3.7500000e+02   1.0709934e+00   1.5929400e+00
   3.7600000e+02   1.0512122e+00   1.5873404e+00
   3.7700000e+02   1.0314010e+00   1.5824495e+00
   3.7800000e+02   1.0098072e+00   1.5769348e+00
   3.7900000e+02   9.8638246e-01   1.5676721e+00
   3.8000000e+02   9.6147878e-01   1.5554243e+00
   3.8100000e+02   9.3671504e-01   1.5427761e+00
   3.8200000e+02   9.1430778e-01   1.5305245e+00
   3.8300000e+02   8.9485030e-01   1.5196153e+00
   3.8400000e+02   8.7742224e-01   1.5107623e+00
   3.8500000e+02   8.6047721e-01   1.5035685e+00
   3.8600000e+02   8.4362509e-01   1.4970251e+00
   3.8700000e+02   8.2473642e-01   1.4917376e+00
   3.8800000e+02   8.0573478e-01   1.4851360e+00
   3.8900000e+02   7.8727576e-01   1.4781680e+00
   3.9000000e+02   7.6856731e-01   1.4685553e+00
   3.9100000e+02   7.4948740e-01   1.4573414e+00
   3.9200000e+02   7.3107283e-01   1.4450889e+00
   3.9300000e+02   7.1401652e-01   1.4321677e+00
   3.9400000e+02   7.0410219e-01   1.4197747e+00
   3.9500000e+02   7.0202890e-01   1.4101118e+00
   3.9600000e+02   7.0481209e-01   1.4009455e+00
   3.9700000e+02   7.1108259e-01   1.3923796e+00
   3.9800000e+02   7.2132834e-01   1.3822811e+00
   3.9900000e+02   7.2897050e-01   1.3713315e+00
   4.0000000e+02   7.3861089e-01   1.3592898e+00
   4.0100000e+02   7.4530337e-01   1.3503081e+00
   4.0200000e+02   7.4922482e-01   1.3436364e+00
   4.0300000e+02   7.4903568e-01   1.3357812e+00
   4.0400000e+02   7.4665914e-01   1.3263893e+00
   4.0500000e+02   7.4499820e-01   1.3179778e+00
   4.0600000e+02   7.4722470e-01   1.3123105e+00
   4.0700000e+02   7.5231484e-01   1.3101000e+00
   4.0800000e+02   7.5550379e-01   1.3061970e+00
   4.0900000e+02   7.6084435e-01   1.3023863e+00
   4.1000000e+02   7.6275922e-01   1.2996079e+00
   4.1100000e+02   7.6670776e-01   1.2984474e+00
   4.1200000e+02   7.7105049e-01   1.2985778e+00
   4.1300000e+02   7.7745578e-01   1.2966413e+00
   4.1400000e+02   7.8599951e-01   1.2921439e+00
   4.1500000e+02   7.9207594e-01   1.2823475e+00
   4.1600000e+02   7.9969066e-01   1.2730778e+00
   4.1700000e+02   8.0746130e-01   1.2652207e+00
   4.1800000e+02   8.1894898e-01   1.2603826e+00
   4.1900000e+02   8.3136079e-01   1.2584491e+00
   4.2000000e+02   8.4212010e-01   1.2600052e+00
   4.2100000e+02   8.5250850e-01   1.2627835e+00
   4.2200000e+02   8.6236068e-01   1.2667574e+00
   4.2300000e+02   8.7280642e-01   1.2709051e+00
   4.2400000e+02   8.8292230e-01   1.2748135e+00
   4.2500000e+02   8.9048258e-01   1.2791704e+00
   4.2600000e+02   8.9527566e-01   1.2814001e+00
   4.2700000e+02   8.9802611e-01   1.2819721e+00
   4.2800000e+02   9.0011194e-01   1.2795783e+00
   4.2900000e+02   9.0283657e-01   1.2745069e+00
   4.3000000e+02   9.0517570e-01   1.2690797e+00
   4.3100000e+02   9.0563707e-01   1.2639421e+00
   4.3200000e+02   9.0490989e-01   1.2587409e+00
   4.3300000e+02   9.0296102e-01   1.2527706e+00
   4.3400000e+02   9.0292014e-01   1.2491261e+00
   4.3500000e+02   9.0530210e-01   1.2474707e+00
   4.3600000e+02   9.1181275e-01   1.2450493e+00
   4.3700000e+02   9.2313647e-01   1.2428902e+00
   4.3800000e+02   9.3579342e-01   1.2400017e+00
   4.3900000e+02   9.4755979e-01   1.2375196e+00
   4.4000000e+02   9.5884228e-01   1.2374891e+00
   4.4100000e+02   9.6862320e-01   1.2388466e+00
   4.4200000e+02   9.7860340e-01   1.2395249e+00
   4.4300000e+02   9.8643208e-01   1.2385315e+00
   4.4400000e+02   9.9272081e-01   1.2373789e+00
   4.4500000e+02   9.9823057e-01   1.2390939e+00
   4.4600000e+02   1.0041252e+00   1.2423963e+00
   4.4700000e+02   1.0117127e+00   1.2467883e+00
   4.4800000e+02   1.0215976e+00   1.2519825e+00
   4.4900000e+02   1.0326836e+00   1.2570602e+00
   4.5000000e+02   1.0456291e+00   1.2615434e+00
   4.5100000e+02   1.0583178e+00   1.2670039e+00
   4.5200000e+02   1.0698235e+00   1.2718149e+00
   4.5300000e+02   1.0790937e+00   1.2773761e+00
   4.5400000e+02   1.0850122e+00   1.2854092e+00
   4.5500000e+02   1.0878409e+00   1.2944438e+00
   4.5600000e+02   1.0897737e+00   1.3048453e+00
   4.5700000e+02   1.0914244e+00   1.3158063e+00
   4.5800000e+02   1.0925993e+00   1.3262888e+00
   4.5900000e+02   1.0941464e+00   1.3347675e+00
   4.6000000e+02   1.0941624e+00   1.3406445e+00
   4.6100000e+02   1.0926875e+00   1.3435645e+00
   4.6200000e+02   1.0916235e+00   1.3451476e+00
   4.6300000e+02   1.0896696e+00   1.3468477e+00
   4.6400000e+02   1.0902699e+00   1.3502310e+00
   4.6500000e+02   1.0921769e+00   1.3549046e+00
   4.6600000e+02   1.0959923e+00   1.3592066e+00
   4.6700000e+02   1.1002672e+00   1.3642919e+00
   4.6800000e+02   1.1047404e+00   1.3686153e+00
   4.6900000e+02   1.1082944e+00   1.3732974e+00
   4.7000000e+02   1.1115952e+00   1.3769920e+00
   4.7100000e+02   1.1151726e+00   1.3782654e+00
   4.7200000e+02   1.1201592e+00   1.3775305e+00
   4.7300000e+02   1.1267255e+00   1.3777168e+00
   4.7400000e+02   1.1335411e+00   1.3803974e+00
   4.7500000e+02   1.1406249e+00   1.3840417e+00
   4.7600000e+02   1.1492229e+00   1.3850607e+00
   4.7700000e+02   1.1576917e+00   1.3819283e+00
   4.7800000e+02   1.1632550e+00   1.3772830e+00
   4.7900000e+02   1.1674982e+00   1.3727884e+00
   4.8000000e+02   1.1723227e+00   1.3713380e+00
   4.8100000e+02   1.1805826e+00   1.3726320e+00
   4.8200000e+02   1.1903515e+00   1.3781751e+00
   4.8300000e+02   1.2024740e+00   1.3844207e+00
   4.8400000e+02   1.2157830e+00   1.3904947e+00
   4.8500000e+02   1.2294900e+00   1.3941764e+00
   4.8600000e+02   1.2426560e+00   1.3973320e+00
   4.8700000e+02   1.2552425e+00   1.3972649e+00
   4.8800000e+02   1.2679962e+00   1.3938185e+00
   4.8900000e+02   1.2825790e+00   1.3874789e+00
   4.9000000e+02   1.2958503e+00   1.3806643e+00
   4.9100000e+02   1.3092056e+00   1.3726143e+00
   4.9200000e+02   1.3243032e+00   1.3651567e+00
   4.9300000e+02   1.3402949e+00   1.3576972e+00
   4.9400000e+02   1.3566985e+00   1.3523230e+00
   4.9500000e+02   1.3727501e+00   1.3466829e+00
   4.9600000e+02   1.3885335e+00   1.3397589e+00
   4.9700000e+02   1.4100548e+00   1.3332599e+00
   4.9800000e+02   1.4350329e+00   1.3298734e+00
   4.9900000e+02   1.4621810e+00   1.3286062e+00
   5.0000000e+02   1.4898570e+00   1.3253407e+00
