   8.1200000e+02  -2.9154451e+00   5.3600303e-01
   8.1300000e+02  -2.9098602e+00   5.4102518e-01
   8.1400000e+02  -2.9013558e+00   5.4480783e-01
   8.1500000e+02  -2.8939322e+00   5.4857298e-01
   8.1600000e+02  -2.8888956e+00   5.5253388e-01
   8.1700000e+02  -2.8866754e+00   5.5477821e-01
   8.1800000e+02  -2.8882858e+00   5.5967099e-01
   8.1900000e+02  -2.8898410e+00   5.6482339e-01
   8.2000000e+02  -2.8915867e+00   5.6875537e-01
   8.2100000e+02  -2.8928229e+00   5.7317604e-01
   8.2200000e+02  -2.8935571e+00   5.7685881e-01
   8.2300000e+02  -2.8932993e+00   5.8044865e-01
   8.2400000e+02  -2.8933189e+00   5.8228686e-01
   8.2500000e+02  -2.8940712e+00   5.8381114e-01
   8.2600000e+02  -2.8944978e+00   5.8476857e-01
   8.2700000e+02  -2.8944930e+00   5.8486631e-01
   8.2800000e+02  -2.8933058e+00   5.8523851e-01
   8.2900000e+02  -2.8911518e+00   5.8544771e-01
   8.3000000e+02  -2.8864204e+00   5.8573784e-01
   8.3100000e+02  -2.8822513e+00   5.8548119e-01
   8.3200000e+02  -2.8768762e+00   5.8596100e-01
   8.3300000e+02  -2.8712645e+00   5.8590041e-01
   8.3400000e+02  -2.8664128e+00   5.8465168e-01
   8.3500000e+02  -2.8604703e+00   5.8341546e-01
   8.3600000e+02  -2.8549190e+00   5.8151772e-01
   8.3700000e+02  -2.8486005e+00   5.7827334e-01
   8.3800000e+02  -2.8429430e+00   5.7430142e-01
   8.3900000e+02  -2.8365960e+00   5.7032660e-01
   8.4000000e+02  -2.8302361e+00   5.6488656e-01
   8.4100000e+02  -2.8243916e+00   5.5852910e-01
   8.4200000e+02  -2.8177921e+00   5.5201180e-01
   8.4300000e+02  -2.8124046e+00   5.4429308e-01
   8.4400000e+02  -2.8060865e+00   5.3690844e-01
   8.4500000e+02  -2.7998423e+00   5.2961566e-01
   8.4600000e+02  -2.7939212e+00   5.2248664e-01
   8.4700000e+02  -2.7884158e+00   5.1580034e-01
   8.4800000e+02  -2.7831019e+00   5.0910783e-01
   8.4900000e+02  -2.7785774e+00   5.0366405e-01
   8.5000000e+02  -2.7737710e+00   4.9787150e-01
   8.5100000e+02  -2.7695455e+00   4.9231429e-01
   8.5200000e+02  -2.7653109e+00   4.8697266e-01
   8.5300000e+02  -2.7617347e+00   4.8189139e-01
   8.5400000e+02  -2.7578734e+00   4.7673107e-01
   8.5500000e+02  -2.7548044e+00   4.7209238e-01
   8.5600000e+02  -2.7526705e+00   4.6754188e-01
   8.5700000e+02  -2.7509043e+00   4.6388282e-01
   8.5800000e+02  -2.7491689e+00   4.6030067e-01
   8.5900000e+02  -2.7476966e+00   4.5691558e-01
   8.6000000e+02  -2.7463208e+00   4.5404517e-01
   8.6100000e+02  -2.7448806e+00   4.5121764e-01
   8.6200000e+02  -2.7433932e+00   4.4928102e-01
   8.6300000e+02  -2.7417925e+00   4.4753705e-01
   8.6400000e+02  -2.7402757e+00   4.4611268e-01
   8.6500000e+02  -2.7380552e+00   4.4565241e-01
   8.6600000e+02  -2.7377404e+00   4.4422944e-01
   8.6700000e+02  -2.7369947e+00   4.4375510e-01
   8.6800000e+02  -2.7362263e+00   4.4385650e-01
   8.6900000e+02  -2.7363676e+00   4.4379363e-01
   8.7000000e+02  -2.7365881e+00   4.4348904e-01
   8.7100000e+02  -2.7365820e+00   4.4319604e-01
   8.7200000e+02  -2.7363885e+00   4.4406001e-01
   8.7300000e+02  -2.7362337e+00   4.4535288e-01
   8.7400000e+02  -2.7362374e+00   4.4633289e-01
   8.7500000e+02  -2.7361968e+00   4.4729657e-01
   8.7600000e+02  -2.7346118e+00   4.4890186e-01
   8.7700000e+02  -2.7342095e+00   4.4958625e-01
   8.7800000e+02  -2.7317390e+00   4.5135665e-01
   8.7900000e+02  -2.7305433e+00   4.5102167e-01
   8.8000000e+02  -2.7274996e+00   4.5168362e-01
   8.8100000e+02  -2.7249737e+00   4.5282825e-01
   8.8200000e+02  -2.7214986e+00   4.5481178e-01
   8.8300000e+02  -2.7194949e+00   4.5759669e-01
   8.8400000e+02  -2.7183498e+00   4.6206578e-01
   8.8500000e+02  -2.7178305e+00   4.6703390e-01
   8.8600000e+02  -2.7189529e+00   4.7335521e-01
   8.8700000e+02  -2.7224519e+00   4.8063955e-01
   8.8800000e+02  -2.7289061e+00   4.8834790e-01
   8.8900000e+02  -2.7368578e+00   4.9390152e-01
   8.9000000e+02  -2.7461385e+00   5.0085616e-01
   8.9100000e+02  -2.7573836e+00   5.0764145e-01
   8.9200000e+02  -2.7682514e+00   5.1465802e-01
   8.9300000e+02  -2.7790940e+00   5.2096276e-01
   8.9400000e+02  -2.7899730e+00   5.2697766e-01
   8.9500000e+02  -2.8004549e+00   5.3302269e-01
   8.9600000e+02  -2.8091605e+00   5.3824288e-01
   8.9700000e+02  -2.8167831e+00   5.4408978e-01
   8.9800000e+02  -2.8231388e+00   5.5041742e-01
   8.9900000e+02  -2.8275132e+00   5.5610891e-01
   9.0000000e+02  -2.8312971e+00   5.6257362e-01
   9.0100000e+02  -2.8336093e+00   5.6844323e-01
   9.0200000e+02  -2.8360305e+00   5.7601496e-01
   9.0300000e+02  -2.8376022e+00   5.8316260e-01
   9.0400000e+02  -2.8389179e+00   5.9005654e-01
   9.0500000e+02  -2.8407602e+00   5.9686746e-01
   9.0600000e+02  -2.8437241e+00   6.0338199e-01
   9.0700000e+02  -2.8460754e+00   6.1055290e-01
   9.0800000e+02  -2.8487887e+00   6.1764204e-01
   9.0900000e+02  -2.8519319e+00   6.2419022e-01
   9.1000000e+02  -2.8551844e+00   6.3003370e-01
   9.1100000e+02  -2.8581331e+00   6.3643275e-01
   9.1200000e+02  -2.8610782e+00   6.4175582e-01
   9.1300000e+02  -2.8633255e+00   6.4682139e-01
   9.1400000e+02  -2.8655295e+00   6.5107330e-01
   9.1500000e+02  -2.8678458e+00   6.5533898e-01
   9.1600000e+02  -2.8684530e+00   6.5992998e-01
   9.1700000e+02  -2.8687411e+00   6.6308921e-01
   9.1800000e+02  -2.8685627e+00   6.6472765e-01
   9.1900000e+02  -2.8671528e+00   6.6387542e-01
   9.2000000e+02  -2.8659117e+00   6.6203028e-01
   9.2100000e+02  -2.8638533e+00   6.6005629e-01
   9.2200000e+02  -2.8605199e+00   6.5544533e-01
   9.2300000e+02  -2.8563451e+00   6.5065955e-01
   9.2400000e+02  -2.8509340e+00   6.4539381e-01
   9.2500000e+02  -2.8428464e+00   6.3883700e-01
   9.2600000e+02  -2.8345008e+00   6.3021363e-01
   9.2700000e+02  -2.8241228e+00   6.2095412e-01
   9.2800000e+02  -2.8123367e+00   6.1100919e-01
   9.2900000e+02  -2.7989551e+00   6.0074263e-01
   9.3000000e+02  -2.7858831e+00   5.8941372e-01
   9.3100000e+02  -2.7727593e+00   5.7856791e-01
   9.3200000e+02  -2.7612960e+00   5.6770979e-01
   9.3300000e+02  -2.7511595e+00   5.5714434e-01
   9.3400000e+02  -2.7431419e+00   5.4717931e-01
   9.3500000e+02  -2.7365399e+00   5.3743977e-01
   9.3600000e+02  -2.7311061e+00   5.2789521e-01
   9.3700000e+02  -2.7271079e+00   5.1970400e-01
   9.3800000e+02  -2.7233666e+00   5.1154697e-01
   9.3900000e+02  -2.7183082e+00   5.0346327e-01
   9.4000000e+02  -2.7127650e+00   4.9801705e-01
   9.4100000e+02  -2.7064448e+00   4.9275691e-01
   9.4200000e+02  -2.6990920e+00   4.9026426e-01
   9.4300000e+02  -2.6915603e+00   4.8888651e-01
   9.4400000e+02  -2.6822713e+00   4.8869523e-01
   9.4500000e+02  -2.6720680e+00   4.8967632e-01
   9.4600000e+02  -2.6613473e+00   4.9173608e-01
   9.4700000e+02  -2.6501349e+00   4.9393709e-01
   9.4800000e+02  -2.6389327e+00   4.9689487e-01
   9.4900000e+02  -2.6265135e+00   5.0084629e-01
   9.5000000e+02  -2.6147419e+00   5.0477614e-01
   9.5100000e+02  -2.6017025e+00   5.1043989e-01
   9.5200000e+02  -2.5904727e+00   5.1596617e-01
   9.5300000e+02  -2.5809066e+00   5.2254656e-01
   9.5400000e+02  -2.5728752e+00   5.2899149e-01
   9.5500000e+02  -2.5654912e+00   5.3587252e-01
   9.5600000e+02  -2.5588782e+00   5.4314147e-01
   9.5700000e+02  -2.5517868e+00   5.5063596e-01
   9.5800000e+02  -2.5440291e+00   5.5963370e-01
   9.5900000e+02  -2.5367464e+00   5.6874784e-01
   9.6000000e+02  -2.5295776e+00   5.7755001e-01
   9.6100000e+02  -2.5211620e+00   5.8879493e-01
   9.6200000e+02  -2.5133100e+00   5.9540490e-01
   9.6300000e+02  -2.5061490e+00   6.0206477e-01
   9.6400000e+02  -2.4993600e+00   6.0716945e-01
   9.6500000e+02  -2.4937286e+00   6.1148765e-01
   9.6600000e+02  -2.4882222e+00   6.1623781e-01
   9.6700000e+02  -2.4824069e+00   6.2026970e-01
   9.6800000e+02  -2.4756639e+00   6.2455496e-01
   9.6900000e+02  -2.4679672e+00   6.2931546e-01
   9.7000000e+02  -2.4611435e+00   6.3278587e-01
   9.7100000e+02  -2.4566720e+00   6.3483658e-01
   9.7200000e+02  -2.4537601e+00   6.3512284e-01
   9.7300000e+02  -2.4516649e+00   6.3434786e-01
   9.7400000e+02  -2.4486149e+00   6.3557387e-01
   9.7500000e+02  -2.4454544e+00   6.3589711e-01
   9.7600000e+02  -2.4417657e+00   6.3722668e-01
   9.7700000e+02  -2.4375059e+00   6.3842335e-01
   9.7800000e+02  -2.4336293e+00   6.3986889e-01
   9.7900000e+02  -2.4293424e+00   6.4166441e-01
   9.8000000e+02  -2.4253054e+00   6.4343329e-01
   9.8100000e+02  -2.4208512e+00   6.4537660e-01
   9.8200000e+02  -2.4174633e+00   6.4684562e-01
   9.8300000e+02  -2.4143270e+00   6.4776630e-01
   9.8400000e+02  -2.4109481e+00   6.4909477e-01
   9.8500000e+02  -2.4074890e+00   6.4936670e-01
   9.8600000e+02  -2.4049721e+00   6.4981586e-01
   9.8700000e+02  -2.4021483e+00   6.5016421e-01
   9.8800000e+02  -2.4002971e+00   6.4952905e-01
   9.8900000e+02  -2.3997089e+00   6.4879472e-01
   9.9000000e+02  -2.3998422e+00   6.4688922e-01
