   3.8800000e+02   2.7550998e+00   2.4535616e+00
   3.8900000e+02   2.7467682e+00   2.4344494e+00
   3.9000000e+02   2.7396637e+00   2.4175358e+00
   3.9100000e+02   2.7317072e+00   2.4043694e+00
   3.9200000e+02   2.7239437e+00   2.3957322e+00
   3.9300000e+02   2.7154043e+00   2.3921131e+00
   3.9400000e+02   2.7065871e+00   2.3932004e+00
   3.9500000e+02   2.6962179e+00   2.3986220e+00
   3.9600000e+02   2.6868453e+00   2.4068089e+00
   3.9700000e+02   2.6773694e+00   2.4141317e+00
   3.9800000e+02   2.6671760e+00   2.4162028e+00
   3.9900000e+02   2.6555671e+00   2.4137577e+00
   4.0000000e+02   2.6423495e+00   2.4074743e+00
   4.0100000e+02   2.6278558e+00   2.3975880e+00
   4.0200000e+02   2.6148571e+00   2.3852603e+00
   4.0300000e+02   2.6006119e+00   2.3699723e+00
   4.0400000e+02   2.5860112e+00   2.3524327e+00
   4.0500000e+02   2.5704925e+00   2.3319317e+00
   4.0600000e+02   2.5541958e+00   2.3103289e+00
   4.0700000e+02   2.5364852e+00   2.2867209e+00
   4.0800000e+02   2.5201005e+00   2.2631046e+00
   4.0900000e+02   2.5022554e+00   2.2378501e+00
   4.1000000e+02   2.4838528e+00   2.2164116e+00
   4.1100000e+02   2.4674264e+00   2.1956075e+00
   4.1200000e+02   2.4510700e+00   2.1765193e+00
   4.1300000e+02   2.4376165e+00   2.1589338e+00
   4.1400000e+02   2.4257589e+00   2.1431775e+00
   4.1500000e+02   2.4158585e+00   2.1286329e+00
   4.1600000e+02   2.4073324e+00   2.1158537e+00
   4.1700000e+02   2.3998846e+00   2.1050600e+00
   4.1800000e+02   2.3931076e+00   2.0959028e+00
   4.1900000e+02   2.3876672e+00   2.0876562e+00
   4.2000000e+02   2.3823959e+00   2.0797498e+00
   4.2100000e+02   2.3783189e+00   2.0723654e+00
   4.2200000e+02   2.3748844e+00   2.0677601e+00
   4.2300000e+02   2.3728426e+00   2.0639731e+00
   4.2400000e+02   2.3713522e+00   2.0607910e+00
   4.2500000e+02   2.3704787e+00   2.0595810e+00
   4.2600000e+02   2.3710096e+00   2.0595572e+00
   4.2700000e+02   2.3720901e+00   2.0612436e+00
   4.2800000e+02   2.3731016e+00   2.0629940e+00
   4.2900000e+02   2.3751337e+00   2.0663804e+00
   4.3000000e+02   2.3777656e+00   2.0705968e+00
   4.3100000e+02   2.3813981e+00   2.0766807e+00
   4.3200000e+02   2.3875624e+00   2.0851351e+00
   4.3300000e+02   2.3951689e+00   2.0961847e+00
   4.3400000e+02   2.4024799e+00   2.1098367e+00
   4.3500000e+02   2.4112449e+00   2.1259895e+00
   4.3600000e+02   2.4204326e+00   2.1440433e+00
   4.3700000e+02   2.4280977e+00   2.1623598e+00
   4.3800000e+02   2.4362216e+00   2.1790816e+00
   4.3900000e+02   2.4437382e+00   2.1923514e+00
   4.4000000e+02   2.4510986e+00   2.2026568e+00
   4.4100000e+02   2.4568627e+00   2.2100487e+00
   4.4200000e+02   2.4629778e+00   2.2136781e+00
   4.4300000e+02   2.4669236e+00   2.2138178e+00
   4.4400000e+02   2.4695079e+00   2.2100522e+00
   4.4500000e+02   2.4692787e+00   2.2043921e+00
   4.4600000e+02   2.4673492e+00   2.1961571e+00
   4.4700000e+02   2.4628916e+00   2.1855826e+00
   4.4800000e+02   2.4581454e+00   2.1733833e+00
   4.4900000e+02   2.4524301e+00   2.1603848e+00
   4.5000000e+02   2.4457227e+00   2.1476504e+00
   4.5100000e+02   2.4391789e+00   2.1331489e+00
   4.5200000e+02   2.4336197e+00   2.1181448e+00
   4.5300000e+02   2.4275658e+00   2.1034464e+00
   4.5400000e+02   2.4211248e+00   2.0914107e+00
   4.5500000e+02   2.4146246e+00   2.0825202e+00
   4.5600000e+02   2.4091326e+00   2.0754031e+00
   4.5700000e+02   2.4042264e+00   2.0697383e+00
   4.5800000e+02   2.3999916e+00   2.0678982e+00
   4.5900000e+02   2.3952510e+00   2.0660149e+00
   4.6000000e+02   2.3912241e+00   2.0659411e+00
   4.6100000e+02   2.3871215e+00   2.0667908e+00
   4.6200000e+02   2.3844611e+00   2.0688363e+00
   4.6300000e+02   2.3835915e+00   2.0732554e+00
   4.6400000e+02   2.3872969e+00   2.0805577e+00
   4.6500000e+02   2.3925563e+00   2.0900661e+00
   4.6600000e+02   2.3963991e+00   2.0994152e+00
   4.6700000e+02   2.3972720e+00   2.1056778e+00
   4.6800000e+02   2.3956913e+00   2.1085265e+00
   4.6900000e+02   2.3940823e+00   2.1078793e+00
   4.7000000e+02   2.3896324e+00   2.1058342e+00
   4.7100000e+02   2.3856260e+00   2.1007857e+00
   4.7200000e+02   2.3813294e+00   2.0921745e+00
   4.7300000e+02   2.3762301e+00   2.0817244e+00
   4.7400000e+02   2.3697138e+00   2.0696050e+00
   4.7500000e+02   2.3602698e+00   2.0564307e+00
   4.7600000e+02   2.3495837e+00   2.0427023e+00
   4.7700000e+02   2.3390770e+00   2.0300565e+00
   4.7800000e+02   2.3286744e+00   2.0187232e+00
   4.7900000e+02   2.3184300e+00   2.0109105e+00
   4.8000000e+02   2.3071968e+00   2.0049145e+00
   4.8100000e+02   2.2945253e+00   2.0005466e+00
   4.8200000e+02   2.2819452e+00   1.9963593e+00
   4.8300000e+02   2.2701320e+00   1.9915470e+00
   4.8400000e+02   2.2562344e+00   1.9864886e+00
   4.8500000e+02   2.2449552e+00   1.9807244e+00
   4.8600000e+02   2.2340764e+00   1.9745452e+00
   4.8700000e+02   2.2250406e+00   1.9681808e+00
   4.8800000e+02   2.2213485e+00   1.9642403e+00
   4.8900000e+02   2.2217739e+00   1.9622857e+00
   4.9000000e+02   2.2244414e+00   1.9659333e+00
   4.9100000e+02   2.2288409e+00   1.9740049e+00
   4.9200000e+02   2.2337408e+00   1.9866385e+00
   4.9300000e+02   2.2387519e+00   2.0030258e+00
   4.9400000e+02   2.2467301e+00   2.0248286e+00
   4.9500000e+02   2.2560117e+00   2.0506413e+00
   4.9600000e+02   2.2652011e+00   2.0781687e+00
   4.9700000e+02   2.2760097e+00   2.1042213e+00
   4.9800000e+02   2.2896258e+00   2.1284311e+00
   4.9900000e+02   2.3062206e+00   2.1490455e+00
   5.0000000e+02   2.3225909e+00   2.1665494e+00
   5.0100000e+02   2.3327586e+00   2.1796278e+00
   5.0200000e+02   2.3362144e+00   2.1881479e+00
   5.0300000e+02   2.3347113e+00   2.1930078e+00
   5.0400000e+02   2.3326917e+00   2.1948821e+00
   5.0500000e+02   2.3345255e+00   2.1972513e+00
   5.0600000e+02   2.3358961e+00   2.1966336e+00
   5.0700000e+02   2.3376543e+00   2.1917842e+00
   5.0800000e+02   2.3395310e+00   2.1837081e+00
   5.0900000e+02   2.3445566e+00   2.1745849e+00
   5.1000000e+02   2.3493031e+00   2.1594105e+00
   5.1100000e+02   2.3553074e+00   2.1413718e+00
   5.1200000e+02   2.3591913e+00   2.1260794e+00
   5.1300000e+02   2.3612682e+00   2.1184017e+00
   5.1400000e+02   2.3640828e+00   2.1191495e+00
   5.1500000e+02   2.3700717e+00   2.1245840e+00
   5.1600000e+02   2.3780973e+00   2.1327023e+00
   5.1700000e+02   2.3886616e+00   2.1407043e+00
   5.1800000e+02   2.4006135e+00   2.1452946e+00
