   5.7000000e+02   2.7576356e+00   1.2538185e+00
   5.7100000e+02   2.7498284e+00   1.2494070e+00
   5.7200000e+02   2.7419192e+00   1.2444217e+00
   5.7300000e+02   2.7302417e+00   1.2398009e+00
   5.7400000e+02   2.7174682e+00   1.2344169e+00
   5.7500000e+02   2.7049432e+00   1.2287020e+00
   5.7600000e+02   2.6929621e+00   1.2228066e+00
   5.7700000e+02   2.6819153e+00   1.2162252e+00
   5.7800000e+02   2.6693807e+00   1.2097447e+00
   5.7900000e+02   2.6556005e+00   1.2049280e+00
   5.8000000e+02   2.6398589e+00   1.2008530e+00
   5.8100000e+02   2.6229156e+00   1.1985308e+00
   5.8200000e+02   2.6043355e+00   1.1969009e+00
   5.8300000e+02   2.5860034e+00   1.1962057e+00
   5.8400000e+02   2.5679378e+00   1.1953502e+00
   5.8500000e+02   2.5509781e+00   1.1933895e+00
   5.8600000e+02   2.5307917e+00   1.1895662e+00
   5.8700000e+02   2.5120864e+00   1.1846338e+00
   5.8800000e+02   2.4944790e+00   1.1786170e+00
   5.8900000e+02   2.4778014e+00   1.1721385e+00
   5.9000000e+02   2.4608470e+00   1.1670587e+00
   5.9100000e+02   2.4475840e+00   1.1610632e+00
   5.9200000e+02   2.4359861e+00   1.1536838e+00
   5.9300000e+02   2.4305888e+00   1.1453943e+00
   5.9400000e+02   2.4280678e+00   1.1390643e+00
   5.9500000e+02   2.4287299e+00   1.1339000e+00
   5.9600000e+02   2.4282842e+00   1.1300298e+00
   5.9700000e+02   2.4279889e+00   1.1263500e+00
   5.9800000e+02   2.4295826e+00   1.1223829e+00
   5.9900000e+02   2.4307545e+00   1.1184432e+00
   6.0000000e+02   2.4313384e+00   1.1141551e+00
   6.0100000e+02   2.4330389e+00   1.1101909e+00
   6.0200000e+02   2.4324616e+00   1.1090715e+00
   6.0300000e+02   2.4314652e+00   1.1101632e+00
   6.0400000e+02   2.4282649e+00   1.1137787e+00
   6.0500000e+02   2.4267530e+00   1.1181412e+00
   6.0600000e+02   2.4253850e+00   1.1225298e+00
   6.0700000e+02   2.4246500e+00   1.1250033e+00
   6.0800000e+02   2.4251469e+00   1.1263209e+00
   6.0900000e+02   2.4253802e+00   1.1261751e+00
   6.1000000e+02   2.4253127e+00   1.1257142e+00
   6.1100000e+02   2.4246958e+00   1.1241921e+00
   6.1200000e+02   2.4239908e+00   1.1212205e+00
   6.1300000e+02   2.4246132e+00   1.1164268e+00
   6.1400000e+02   2.4245258e+00   1.1103214e+00
   6.1500000e+02   2.4234661e+00   1.1051631e+00
   6.1600000e+02   2.4192336e+00   1.1009142e+00
   6.1700000e+02   2.4136407e+00   1.0976207e+00
   6.1800000e+02   2.4056876e+00   1.0961872e+00
   6.1900000e+02   2.3958508e+00   1.0953235e+00
   6.2000000e+02   2.3820307e+00   1.0954473e+00
   6.2100000e+02   2.3657433e+00   1.0966286e+00
   6.2200000e+02   2.3449189e+00   1.0989771e+00
   6.2300000e+02   2.3220959e+00   1.1030642e+00
   6.2400000e+02   2.2976009e+00   1.1084566e+00
   6.2500000e+02   2.2738128e+00   1.1143055e+00
   6.2600000e+02   2.2536217e+00   1.1198022e+00
   6.2700000e+02   2.2334758e+00   1.1218108e+00
   6.2800000e+02   2.2108562e+00   1.1222339e+00
   6.2900000e+02   2.1890130e+00   1.1188591e+00
   6.3000000e+02   2.1696308e+00   1.1137984e+00
   6.3100000e+02   2.1538962e+00   1.1098270e+00
   6.3200000e+02   2.1409067e+00   1.1069966e+00
   6.3300000e+02   2.1278919e+00   1.1053997e+00
   6.3400000e+02   2.1172551e+00   1.1044949e+00
   6.3500000e+02   2.1084484e+00   1.1040447e+00
   6.3600000e+02   2.0979242e+00   1.1023050e+00
   6.3700000e+02   2.0862548e+00   1.1004878e+00
   6.3800000e+02   2.0749395e+00   1.0997554e+00
   6.3900000e+02   2.0683670e+00   1.0991046e+00
   6.4000000e+02   2.0640364e+00   1.0991314e+00
   6.4100000e+02   2.0607739e+00   1.0973325e+00
   6.4200000e+02   2.0583392e+00   1.0948058e+00
   6.4300000e+02   2.0586496e+00   1.0906431e+00
   6.4400000e+02   2.0608132e+00   1.0852517e+00
   6.4500000e+02   2.0658250e+00   1.0801313e+00
   6.4600000e+02   2.0726630e+00   1.0758139e+00
   6.4700000e+02   2.0796555e+00   1.0742911e+00
   6.4800000e+02   2.0898127e+00   1.0748150e+00
   6.4900000e+02   2.1012859e+00   1.0761326e+00
   6.5000000e+02   2.1101229e+00   1.0796543e+00
   6.5100000e+02   2.1224439e+00   1.0842528e+00
   6.5200000e+02   2.1333574e+00   1.0901334e+00
   6.5300000e+02   2.1441495e+00   1.0973284e+00
   6.5400000e+02   2.1543398e+00   1.1049733e+00
   6.5500000e+02   2.1648889e+00   1.1126518e+00
   6.5600000e+02   2.1748643e+00   1.1205355e+00
   6.5700000e+02   2.1825208e+00   1.1278997e+00
   6.5800000e+02   2.1924415e+00   1.1357992e+00
   6.5900000e+02   2.2023713e+00   1.1431342e+00
   6.6000000e+02   2.2096051e+00   1.1504484e+00
   6.6100000e+02   2.2197573e+00   1.1557902e+00
   6.6200000e+02   2.2272173e+00   1.1616934e+00
   6.6300000e+02   2.2347862e+00   1.1671164e+00
   6.6400000e+02   2.2412935e+00   1.1718008e+00
   6.6500000e+02   2.2484269e+00   1.1755704e+00
   6.6600000e+02   2.2532552e+00   1.1775296e+00
   6.6700000e+02   2.2589885e+00   1.1800138e+00
   6.6800000e+02   2.2622038e+00   1.1822529e+00
   6.6900000e+02   2.2657956e+00   1.1839240e+00
   6.7000000e+02   2.2677106e+00   1.1857649e+00
   6.7100000e+02   2.2698143e+00   1.1871261e+00
   6.7200000e+02   2.2706565e+00   1.1887722e+00
   6.7300000e+02   2.2737556e+00   1.1909834e+00
