   1.6540000e+03  -1.3416279e+00   1.5655845e+00
   1.6550000e+03  -1.3356960e+00   1.5566027e+00
   1.6560000e+03  -1.3297728e+00   1.5464294e+00
   1.6570000e+03  -1.3257524e+00   1.5358660e+00
   1.6580000e+03  -1.3228188e+00   1.5242711e+00
   1.6590000e+03  -1.3201943e+00   1.5124325e+00
   1.6600000e+03  -1.3185759e+00   1.4996603e+00
   1.6610000e+03  -1.3170811e+00   1.4864886e+00
   1.6620000e+03  -1.3154261e+00   1.4723363e+00
   1.6630000e+03  -1.3144446e+00   1.4587730e+00
   1.6640000e+03  -1.3124506e+00   1.4457066e+00
   1.6650000e+03  -1.3102995e+00   1.4326008e+00
   1.6660000e+03  -1.3076600e+00   1.4205624e+00
   1.6670000e+03  -1.3050504e+00   1.4099699e+00
   1.6680000e+03  -1.3023522e+00   1.4019934e+00
   1.6690000e+03  -1.3001056e+00   1.3952565e+00
   1.6700000e+03  -1.2975339e+00   1.3910261e+00
   1.6710000e+03  -1.2955143e+00   1.3885656e+00
   1.6720000e+03  -1.2929270e+00   1.3866732e+00
   1.6730000e+03  -1.2895265e+00   1.3849761e+00
   1.6740000e+03  -1.2858242e+00   1.3849088e+00
   1.6750000e+03  -1.2819102e+00   1.3857063e+00
   1.6760000e+03  -1.2769780e+00   1.3879506e+00
   1.6770000e+03  -1.2725747e+00   1.3915187e+00
   1.6780000e+03  -1.2673207e+00   1.3967488e+00
   1.6790000e+03  -1.2617003e+00   1.4036441e+00
   1.6800000e+03  -1.2551326e+00   1.4108125e+00
   1.6810000e+03  -1.2478805e+00   1.4186141e+00
   1.6820000e+03  -1.2404868e+00   1.4256824e+00
   1.6830000e+03  -1.2328242e+00   1.4326021e+00
   1.6840000e+03  -1.2260038e+00   1.4396599e+00
   1.6850000e+03  -1.2201054e+00   1.4461609e+00
   1.6860000e+03  -1.2157431e+00   1.4518749e+00
   1.6870000e+03  -1.2114296e+00   1.4560800e+00
   1.6880000e+03  -1.2074017e+00   1.4597512e+00
   1.6890000e+03  -1.2034251e+00   1.4620375e+00
   1.6900000e+03  -1.1999091e+00   1.4634926e+00
   1.6910000e+03  -1.1966014e+00   1.4640384e+00
   1.6920000e+03  -1.1934834e+00   1.4630031e+00
   1.6930000e+03  -1.1905404e+00   1.4600486e+00
   1.6940000e+03  -1.1874255e+00   1.4563457e+00
   1.6950000e+03  -1.1850109e+00   1.4519079e+00
   1.6960000e+03  -1.1831573e+00   1.4474240e+00
   1.6970000e+03  -1.1818410e+00   1.4432532e+00
   1.6980000e+03  -1.1810170e+00   1.4383115e+00
   1.6990000e+03  -1.1798422e+00   1.4332782e+00
   1.7000000e+03  -1.1788090e+00   1.4282447e+00
   1.7010000e+03  -1.1781009e+00   1.4232724e+00
   1.7020000e+03  -1.1775791e+00   1.4186817e+00
   1.7030000e+03  -1.1766514e+00   1.4150883e+00
   1.7040000e+03  -1.1747117e+00   1.4109138e+00
   1.7050000e+03  -1.1726985e+00   1.4078947e+00
   1.7060000e+03  -1.1698284e+00   1.4050312e+00
   1.7070000e+03  -1.1673922e+00   1.4033160e+00
   1.7080000e+03  -1.1647631e+00   1.4016510e+00
   1.7090000e+03  -1.1615585e+00   1.3999690e+00
   1.7100000e+03  -1.1571775e+00   1.3988616e+00
   1.7110000e+03  -1.1535545e+00   1.3978388e+00
   1.7120000e+03  -1.1500088e+00   1.3977806e+00
   1.7130000e+03  -1.1464658e+00   1.3979851e+00
   1.7140000e+03  -1.1442365e+00   1.3981267e+00
   1.7150000e+03  -1.1416863e+00   1.3986192e+00
   1.7160000e+03  -1.1401055e+00   1.3987732e+00
   1.7170000e+03  -1.1378956e+00   1.3984663e+00
   1.7180000e+03  -1.1371339e+00   1.3990520e+00
   1.7190000e+03  -1.1361164e+00   1.3984319e+00
   1.7200000e+03  -1.1356926e+00   1.3977443e+00
   1.7210000e+03  -1.1348780e+00   1.3966015e+00
   1.7220000e+03  -1.1356308e+00   1.3958905e+00
   1.7230000e+03  -1.1359325e+00   1.3953087e+00
   1.7240000e+03  -1.1358636e+00   1.3940391e+00
   1.7250000e+03  -1.1364751e+00   1.3934204e+00
   1.7260000e+03  -1.1361993e+00   1.3923732e+00
   1.7270000e+03  -1.1352486e+00   1.3909438e+00
   1.7280000e+03  -1.1338958e+00   1.3886802e+00
   1.7290000e+03  -1.1326963e+00   1.3849277e+00
   1.7300000e+03  -1.1316528e+00   1.3806041e+00
   1.7310000e+03  -1.1302156e+00   1.3765969e+00
   1.7320000e+03  -1.1292478e+00   1.3717265e+00
   1.7330000e+03  -1.1290461e+00   1.3671564e+00
   1.7340000e+03  -1.1291182e+00   1.3616737e+00
   1.7350000e+03  -1.1295172e+00   1.3560240e+00
   1.7360000e+03  -1.1297229e+00   1.3492993e+00
   1.7370000e+03  -1.1292148e+00   1.3414100e+00
   1.7380000e+03  -1.1290574e+00   1.3330227e+00
   1.7390000e+03  -1.1277872e+00   1.3234852e+00
   1.7400000e+03  -1.1264482e+00   1.3137058e+00
   1.7410000e+03  -1.1249608e+00   1.3033507e+00
   1.7420000e+03  -1.1238450e+00   1.2952328e+00
   1.7430000e+03  -1.1221951e+00   1.2865554e+00
   1.7440000e+03  -1.1207210e+00   1.2781174e+00
   1.7450000e+03  -1.1189055e+00   1.2698099e+00
   1.7460000e+03  -1.1171630e+00   1.2621167e+00
   1.7470000e+03  -1.1152230e+00   1.2535051e+00
   1.7480000e+03  -1.1138532e+00   1.2446830e+00
   1.7490000e+03  -1.1121176e+00   1.2359688e+00
   1.7500000e+03  -1.1110192e+00   1.2264710e+00
   1.7510000e+03  -1.1104250e+00   1.2176075e+00
   1.7520000e+03  -1.1098368e+00   1.2078425e+00
   1.7530000e+03  -1.1095971e+00   1.1969829e+00
   1.7540000e+03  -1.1097534e+00   1.1878838e+00
   1.7550000e+03  -1.1095520e+00   1.1792658e+00
   1.7560000e+03  -1.1100431e+00   1.1711727e+00
   1.7570000e+03  -1.1092267e+00   1.1613790e+00
   1.7580000e+03  -1.1079627e+00   1.1511912e+00
   1.7590000e+03  -1.1070863e+00   1.1410150e+00
   1.7600000e+03  -1.1056004e+00   1.1325853e+00
   1.7610000e+03  -1.1038515e+00   1.1256896e+00
   1.7620000e+03  -1.1021708e+00   1.1206978e+00
   1.7630000e+03  -1.1000000e+00   1.1170189e+00
   1.7640000e+03  -1.0980274e+00   1.1139942e+00
   1.7650000e+03  -1.0948839e+00   1.1115498e+00
   1.7660000e+03  -1.0928134e+00   1.1092561e+00
   1.7670000e+03  -1.0898457e+00   1.1096670e+00
   1.7680000e+03  -1.0861228e+00   1.1108049e+00
   1.7690000e+03  -1.0817020e+00   1.1128073e+00
   1.7700000e+03  -1.0775020e+00   1.1174631e+00
   1.7710000e+03  -1.0727908e+00   1.1235991e+00
   1.7720000e+03  -1.0679528e+00   1.1307101e+00
   1.7730000e+03  -1.0626797e+00   1.1379863e+00
   1.7740000e+03  -1.0570875e+00   1.1457328e+00
   1.7750000e+03  -1.0514838e+00   1.1526346e+00
   1.7760000e+03  -1.0439355e+00   1.1594052e+00
   1.7770000e+03  -1.0368767e+00   1.1652453e+00
   1.7780000e+03  -1.0303413e+00   1.1703319e+00
   1.7790000e+03  -1.0251467e+00   1.1750619e+00
   1.7800000e+03  -1.0217810e+00   1.1782524e+00
   1.7810000e+03  -1.0200326e+00   1.1799709e+00
   1.7820000e+03  -1.0180346e+00   1.1810206e+00
   1.7830000e+03  -1.0174827e+00   1.1821570e+00
   1.7840000e+03  -1.0173969e+00   1.1830094e+00
   1.7850000e+03  -1.0165436e+00   1.1829499e+00
   1.7860000e+03  -1.0152478e+00   1.1828386e+00
   1.7870000e+03  -1.0137879e+00   1.1812289e+00
   1.7880000e+03  -1.0119731e+00   1.1780698e+00
   1.7890000e+03  -1.0093280e+00   1.1737404e+00
   1.7900000e+03  -1.0066737e+00   1.1689485e+00
   1.7910000e+03  -1.0042620e+00   1.1630844e+00
   1.7920000e+03  -1.0016449e+00   1.1565134e+00
   1.7930000e+03  -1.0000812e+00   1.1484686e+00
   1.7940000e+03  -9.9936577e-01   1.1396802e+00
   1.7950000e+03  -1.0008253e+00   1.1300623e+00
   1.7960000e+03  -1.0030895e+00   1.1192359e+00
   1.7970000e+03  -1.0072631e+00   1.1069990e+00
   1.7980000e+03  -1.0116829e+00   1.0931246e+00
   1.7990000e+03  -1.0150018e+00   1.0793040e+00
   1.8000000e+03  -1.0174179e+00   1.0655702e+00
   1.8010000e+03  -1.0181709e+00   1.0515992e+00
   1.8020000e+03  -1.0195526e+00   1.0398543e+00
   1.8030000e+03  -1.0207636e+00   1.0294355e+00
   1.8040000e+03  -1.0229184e+00   1.0199413e+00
   1.8050000e+03  -1.0251293e+00   1.0114613e+00
   1.8060000e+03  -1.0287724e+00   1.0043420e+00
   1.8070000e+03  -1.0323159e+00   9.9884825e-01
   1.8080000e+03  -1.0368097e+00   9.9379845e-01
   1.8090000e+03  -1.0414574e+00   9.8912752e-01
   1.8100000e+03  -1.0464519e+00   9.8479995e-01
   1.8110000e+03  -1.0524010e+00   9.7913228e-01
   1.8120000e+03  -1.0588684e+00   9.7278459e-01
   1.8130000e+03  -1.0658927e+00   9.6680016e-01
   1.8140000e+03  -1.0729798e+00   9.6211123e-01
   1.8150000e+03  -1.0810713e+00   9.5722638e-01
   1.8160000e+03  -1.0882699e+00   9.5225796e-01
   1.8170000e+03  -1.0952891e+00   9.4869573e-01
   1.8180000e+03  -1.1024889e+00   9.4542157e-01
   1.8190000e+03  -1.1090309e+00   9.4342586e-01
   1.8200000e+03  -1.1158158e+00   9.4233816e-01
   1.8210000e+03  -1.1226082e+00   9.4387242e-01
   1.8220000e+03  -1.1280581e+00   9.4737543e-01
   1.8230000e+03  -1.1342871e+00   9.5418214e-01
   1.8240000e+03  -1.1395282e+00   9.6421346e-01
   1.8250000e+03  -1.1452018e+00   9.7525290e-01
   1.8260000e+03  -1.1506666e+00   9.8869847e-01
   1.8270000e+03  -1.1551172e+00   1.0024257e+00
   1.8280000e+03  -1.1594943e+00   1.0154169e+00
   1.8290000e+03  -1.1625156e+00   1.0296589e+00
   1.8300000e+03  -1.1659057e+00   1.0446865e+00
   1.8310000e+03  -1.1681593e+00   1.0602043e+00
   1.8320000e+03  -1.1703000e+00   1.0745788e+00
   1.8330000e+03  -1.1726115e+00   1.0887117e+00
   1.8340000e+03  -1.1753889e+00   1.1017030e+00
   1.8350000e+03  -1.1783896e+00   1.1120696e+00
   1.8360000e+03  -1.1806243e+00   1.1208751e+00
   1.8370000e+03  -1.1818116e+00   1.1289286e+00
   1.8380000e+03  -1.1831057e+00   1.1348101e+00
   1.8390000e+03  -1.1831826e+00   1.1388466e+00
   1.8400000e+03  -1.1826163e+00   1.1403631e+00
   1.8410000e+03  -1.1811667e+00   1.1405634e+00
   1.8420000e+03  -1.1797812e+00   1.1390114e+00
   1.8430000e+03  -1.1769321e+00   1.1364674e+00
   1.8440000e+03  -1.1721667e+00   1.1321161e+00
   1.8450000e+03  -1.1680347e+00   1.1267140e+00
   1.8460000e+03  -1.1628614e+00   1.1193181e+00
   1.8470000e+03  -1.1568684e+00   1.1105239e+00
   1.8480000e+03  -1.1499388e+00   1.0995808e+00
   1.8490000e+03  -1.1437924e+00   1.0887570e+00
   1.8500000e+03  -1.1367854e+00   1.0770928e+00
   1.8510000e+03  -1.1295043e+00   1.0646751e+00
   1.8520000e+03  -1.1219983e+00   1.0505847e+00
   1.8530000e+03  -1.1146866e+00   1.0365090e+00
   1.8540000e+03  -1.1084491e+00   1.0218676e+00
   1.8550000e+03  -1.1024255e+00   1.0060895e+00
   1.8560000e+03  -1.0969651e+00   9.9067062e-01
   1.8570000e+03  -1.0925005e+00   9.7568647e-01
   1.8580000e+03  -1.0891028e+00   9.6183365e-01
   1.8590000e+03  -1.0854638e+00   9.4744049e-01
   1.8600000e+03  -1.0825557e+00   9.3423942e-01
   1.8610000e+03  -1.0797639e+00   9.2101024e-01
   1.8620000e+03  -1.0780019e+00   9.0896622e-01
   1.8630000e+03  -1.0757221e+00   8.9704110e-01
   1.8640000e+03  -1.0746816e+00   8.8594888e-01
   1.8650000e+03  -1.0740600e+00   8.7539011e-01
   1.8660000e+03  -1.0741130e+00   8.6620866e-01
   1.8670000e+03  -1.0738294e+00   8.5862358e-01
   1.8680000e+03  -1.0740058e+00   8.5179870e-01
   1.8690000e+03  -1.0740290e+00   8.4562787e-01
   1.8700000e+03  -1.0733179e+00   8.3833404e-01
   1.8710000e+03  -1.0721610e+00   8.3215863e-01
   1.8720000e+03  -1.0706780e+00   8.2590842e-01
   1.8730000e+03  -1.0685512e+00   8.1992650e-01
   1.8740000e+03  -1.0658279e+00   8.1601451e-01
   1.8750000e+03  -1.0616489e+00   8.1221117e-01
   1.8760000e+03  -1.0574875e+00   8.0951120e-01
   1.8770000e+03  -1.0533050e+00   8.0775697e-01
   1.8780000e+03  -1.0487876e+00   8.0651740e-01
   1.8790000e+03  -1.0443055e+00   8.0589086e-01
   1.8800000e+03  -1.0403184e+00   8.0533473e-01
   1.8810000e+03  -1.0368685e+00   8.0524804e-01
   1.8820000e+03  -1.0336229e+00   8.0437405e-01
   1.8830000e+03  -1.0307801e+00   8.0407947e-01
   1.8840000e+03  -1.0277343e+00   8.0402564e-01
   1.8850000e+03  -1.0250069e+00   8.0315517e-01
   1.8860000e+03  -1.0206617e+00   8.0182481e-01
   1.8870000e+03  -1.0163343e+00   7.9997671e-01
   1.8880000e+03  -1.0119085e+00   7.9780418e-01
   1.8890000e+03  -1.0069995e+00   7.9546839e-01
   1.8900000e+03  -1.0009716e+00   7.9289792e-01
   1.8910000e+03  -9.9393791e-01   7.9032896e-01
   1.8920000e+03  -9.8615156e-01   7.8786198e-01
   1.8930000e+03  -9.7804116e-01   7.8474812e-01
   1.8940000e+03  -9.6839963e-01   7.8117805e-01
   1.8950000e+03  -9.5762295e-01   7.7759458e-01
   1.8960000e+03  -9.4468163e-01   7.7332214e-01
   1.8970000e+03  -9.2700312e-01   7.6870272e-01
   1.8980000e+03  -9.0936786e-01   7.6541773e-01
   1.8990000e+03  -8.8931799e-01   7.6013969e-01
   1.9000000e+03  -8.6532608e-01   7.5385195e-01
   1.9010000e+03  -8.3824521e-01   7.4718433e-01
   1.9020000e+03  -8.0909583e-01   7.4002999e-01
   1.9030000e+03  -7.7820421e-01   7.3174172e-01
   1.9040000e+03  -7.4523318e-01   7.2325491e-01
   1.9050000e+03  -7.1061337e-01   7.1379737e-01
   1.9060000e+03  -6.7354112e-01   7.0502234e-01
   1.9070000e+03  -6.3470742e-01   6.9606699e-01
   1.9080000e+03  -5.9411103e-01   6.8652171e-01
   1.9090000e+03  -5.4990492e-01   6.7493260e-01
   1.9100000e+03  -5.0446471e-01   6.5867415e-01
   1.9110000e+03  -4.5625449e-01   6.3994687e-01
   1.9120000e+03  -4.0484620e-01   6.1500052e-01
   1.9130000e+03  -3.5190033e-01   5.8762664e-01
   1.9140000e+03  -3.0392132e-01   5.5610520e-01
   1.9150000e+03  -2.6011376e-01   5.1777281e-01
   1.9160000e+03  -2.1590804e-01   4.7314191e-01
   1.9170000e+03  -1.7675451e-01   4.2907295e-01
   1.9180000e+03  -1.4124369e-01   3.8486606e-01
   1.9190000e+03  -1.1167046e-01   3.4826946e-01
   1.9200000e+03  -8.5254676e-02   3.2119083e-01
   1.9210000e+03  -5.9057656e-02   2.8894875e-01
   1.9220000e+03  -2.9249742e-02   2.4995059e-01
   1.9230000e+03   5.5372339e-03   2.0440449e-01
   1.9240000e+03   4.4364577e-02   1.5836856e-01
