   1.0000000e+00  -5.6607940e-01   9.6572802e-01
   2.0000000e+00  -5.6657218e-01   9.6681706e-01
   3.0000000e+00  -5.6661463e-01   9.6746102e-01
   4.0000000e+00  -5.6644150e-01   9.6799354e-01
   5.0000000e+00  -5.6652865e-01   9.6891860e-01
   6.0000000e+00  -5.6635291e-01   9.6851379e-01
   7.0000000e+00  -5.6652314e-01   9.6866009e-01
   8.0000000e+00  -5.6741138e-01   9.6897576e-01
   9.0000000e+00  -5.6843737e-01   9.6834928e-01
   1.0000000e+01  -5.6982558e-01   9.6771750e-01
   1.1000000e+01  -5.7071215e-01   9.6665133e-01
   1.2000000e+01  -5.7101013e-01   9.6559542e-01
   1.3000000e+01  -5.7182053e-01   9.6415289e-01
   1.4000000e+01  -5.7077365e-01   9.6390861e-01
   1.5000000e+01  -5.6871160e-01   9.6340940e-01
   1.6000000e+01  -5.6709695e-01   9.6332957e-01
   1.7000000e+01  -5.6533155e-01   9.6317747e-01
   1.8000000e+01  -5.6319287e-01   9.6255591e-01
   1.9000000e+01  -5.6109624e-01   9.6204613e-01
   2.0000000e+01  -5.5986976e-01   9.6184300e-01
   2.1000000e+01  -5.6006877e-01   9.6119398e-01
   2.2000000e+01  -5.6190070e-01   9.5977203e-01
   2.3000000e+01  -5.6450043e-01   9.5855257e-01
   2.4000000e+01  -5.6763970e-01   9.5774170e-01
   2.5000000e+01  -5.7065952e-01   9.5636247e-01
   2.6000000e+01  -5.7326097e-01   9.5517457e-01
   2.7000000e+01  -5.7485682e-01   9.5492776e-01
   2.8000000e+01  -5.7643388e-01   9.5429991e-01
   2.9000000e+01  -5.7699738e-01   9.5405526e-01
   3.0000000e+01  -5.7673333e-01   9.5401802e-01
   3.1000000e+01  -5.7681932e-01   9.5474971e-01
   3.2000000e+01  -5.7618002e-01   9.5515178e-01
   3.3000000e+01  -5.7505802e-01   9.5470807e-01
   3.4000000e+01  -5.7405368e-01   9.5429890e-01
   3.5000000e+01  -5.7345730e-01   9.5439693e-01
   3.6000000e+01  -5.7266127e-01   9.5397975e-01
   3.7000000e+01  -5.7288204e-01   9.5594199e-01
   3.8000000e+01  -5.7209171e-01   9.5496684e-01
   3.9000000e+01  -5.7171286e-01   9.5497369e-01
   4.0000000e+01  -5.7202027e-01   9.5448766e-01
   4.1000000e+01  -5.7216290e-01   9.5484270e-01
   4.2000000e+01  -5.7321676e-01   9.5538182e-01
   4.3000000e+01  -5.7373912e-01   9.5531267e-01
   4.4000000e+01  -5.7513495e-01   9.5616407e-01
   4.5000000e+01  -5.7657308e-01   9.5699419e-01
   4.6000000e+01  -5.7840203e-01   9.5788245e-01
   4.7000000e+01  -5.7996742e-01   9.5778689e-01
   4.8000000e+01  -5.8207540e-01   9.5878642e-01
   4.9000000e+01  -5.8328278e-01   9.5813970e-01
   5.0000000e+01  -5.8395452e-01   9.5882021e-01
   5.1000000e+01  -5.8269115e-01   9.5952905e-01
   5.2000000e+01  -5.7988082e-01   9.6091097e-01
   5.3000000e+01  -5.7499730e-01   9.6206583e-01
   5.4000000e+01  -5.6942259e-01   9.6406562e-01
   5.5000000e+01  -5.6491751e-01   9.6491700e-01
   5.6000000e+01  -5.6233783e-01   9.6819842e-01
   5.7000000e+01  -5.6103796e-01   9.7298729e-01
   5.8000000e+01  -5.6000159e-01   9.7660833e-01
   5.9000000e+01  -5.5813400e-01   9.7862552e-01
   6.0000000e+01  -5.5495829e-01   9.7907771e-01
   6.1000000e+01  -5.5104917e-01   9.7807865e-01
   6.2000000e+01  -5.4753398e-01   9.7628518e-01
   6.3000000e+01  -5.4380250e-01   9.7166529e-01
   6.4000000e+01  -5.3989684e-01   9.6584063e-01
   6.5000000e+01  -5.3649567e-01   9.5896236e-01
   6.6000000e+01  -5.3361982e-01   9.5196310e-01
   6.7000000e+01  -5.3210485e-01   9.4348628e-01
   6.8000000e+01  -5.3153307e-01   9.3423092e-01
   6.9000000e+01  -5.3102403e-01   9.2462344e-01
   7.0000000e+01  -5.2936313e-01   9.1384324e-01
   7.1000000e+01  -5.2694137e-01   9.0327041e-01
   7.2000000e+01  -5.2320715e-01   8.9324664e-01
   7.3000000e+01  -5.1840166e-01   8.8237938e-01
   7.4000000e+01  -5.1154710e-01   8.7207486e-01
   7.5000000e+01  -5.0475913e-01   8.6238492e-01
   7.6000000e+01  -4.9782954e-01   8.5328749e-01
   7.7000000e+01  -4.9147063e-01   8.4479038e-01
   7.8000000e+01  -4.8756319e-01   8.3517442e-01
