   7.0700000e+02   2.7805815e-01   2.8933667e+00
   7.0800000e+02   2.6920629e-01   2.8814054e+00
   7.0900000e+02   2.6408100e-01   2.8692775e+00
   7.1000000e+02   2.6183094e-01   2.8585388e+00
   7.1100000e+02   2.6161637e-01   2.8473536e+00
   7.1200000e+02   2.6110190e-01   2.8386209e+00
   7.1300000e+02   2.5999419e-01   2.8306738e+00
   7.1400000e+02   2.5910421e-01   2.8235304e+00
   7.1500000e+02   2.5928218e-01   2.8157218e+00
   7.1600000e+02   2.6001072e-01   2.8068097e+00
   7.1700000e+02   2.6202830e-01   2.7968872e+00
   7.1800000e+02   2.6405336e-01   2.7869496e+00
   7.1900000e+02   2.6721264e-01   2.7764710e+00
   7.2000000e+02   2.7014963e-01   2.7658618e+00
   7.2100000e+02   2.7355065e-01   2.7556148e+00
   7.2200000e+02   2.7569747e-01   2.7486806e+00
   7.2300000e+02   2.7759196e-01   2.7447761e+00
   7.2400000e+02   2.7957460e-01   2.7427578e+00
   7.2500000e+02   2.8191890e-01   2.7396449e+00
   7.2600000e+02   2.8502970e-01   2.7332907e+00
   7.2700000e+02   2.8955992e-01   2.7256902e+00
   7.2800000e+02   2.9394016e-01   2.7178901e+00
   7.2900000e+02   2.9744415e-01   2.7128155e+00
   7.3000000e+02   3.0027697e-01   2.7110789e+00
   7.3100000e+02   3.0253743e-01   2.7144786e+00
   7.3200000e+02   3.0421594e-01   2.7218871e+00
   7.3300000e+02   3.0562117e-01   2.7342848e+00
   7.3400000e+02   3.0938621e-01   2.7485624e+00
   7.3500000e+02   3.1314222e-01   2.7644448e+00
   7.3600000e+02   3.1782143e-01   2.7820038e+00
   7.3700000e+02   3.2304065e-01   2.7998187e+00
   7.3800000e+02   3.2936798e-01   2.8152650e+00
   7.3900000e+02   3.3562127e-01   2.8255742e+00
   7.4000000e+02   3.4023117e-01   2.8288416e+00
   7.4100000e+02   3.4171086e-01   2.8272301e+00
   7.4200000e+02   3.3946122e-01   2.8235249e+00
   7.4300000e+02   3.3342036e-01   2.8225500e+00
   7.4400000e+02   3.2652797e-01   2.8267465e+00
   7.4500000e+02   3.2126140e-01   2.8362170e+00
   7.4600000e+02   3.1577184e-01   2.8486127e+00
   7.4700000e+02   3.0854248e-01   2.8633833e+00
   7.4800000e+02   2.9998980e-01   2.8797985e+00
   7.4900000e+02   2.9075555e-01   2.8965122e+00
   7.5000000e+02   2.8217949e-01   2.9140147e+00
   7.5100000e+02   2.7740688e-01   2.9304784e+00
   7.5200000e+02   2.7533083e-01   2.9466000e+00
   7.5300000e+02   2.7554589e-01   2.9638546e+00
   7.5400000e+02   2.7807087e-01   2.9815167e+00
   7.5500000e+02   2.8292927e-01   2.9988876e+00
   7.5600000e+02   2.9154187e-01   3.0123058e+00
   7.5700000e+02   3.0278246e-01   3.0211422e+00
   7.5800000e+02   3.1605918e-01   3.0225228e+00
   7.5900000e+02   3.3082887e-01   3.0207231e+00
   7.6000000e+02   3.4319798e-01   3.0138779e+00
   7.6100000e+02   3.5338553e-01   3.0023185e+00
   7.6200000e+02   3.6053340e-01   2.9850207e+00
   7.6300000e+02   3.6353196e-01   2.9640617e+00
   7.6400000e+02   3.6188907e-01   2.9438836e+00
   7.6500000e+02   3.5549332e-01   2.9272516e+00
   7.6600000e+02   3.4549710e-01   2.9178190e+00
   7.6700000e+02   3.3439858e-01   2.9138294e+00
   7.6800000e+02   3.2257591e-01   2.9146024e+00
   7.6900000e+02   3.0928108e-01   2.9162552e+00
   7.7000000e+02   2.9680563e-01   2.9157684e+00
   7.7100000e+02   2.8410689e-01   2.9123530e+00
   7.7200000e+02   2.7334376e-01   2.9062259e+00
   7.7300000e+02   2.6190387e-01   2.8993993e+00
   7.7400000e+02   2.5017748e-01   2.8934486e+00
   7.7500000e+02   2.3669049e-01   2.8885213e+00
   7.7600000e+02   2.2241681e-01   2.8843760e+00
   7.7700000e+02   2.0593465e-01   2.8806330e+00
   7.7800000e+02   1.8855602e-01   2.8768937e+00
   7.7900000e+02   1.7029906e-01   2.8710287e+00
   7.8000000e+02   1.5320157e-01   2.8632486e+00
   7.8100000e+02   1.3689993e-01   2.8535488e+00
   7.8200000e+02   1.2187968e-01   2.8425871e+00
   7.8300000e+02   1.0756399e-01   2.8315981e+00
   7.8400000e+02   9.3885207e-02   2.8180804e+00
   7.8500000e+02   8.1408337e-02   2.8023624e+00
   7.8600000e+02   7.0261740e-02   2.7845551e+00
   7.8700000e+02   6.0649598e-02   2.7655265e+00
   7.8800000e+02   5.1641234e-02   2.7457377e+00
   7.8900000e+02   4.2387783e-02   2.7256936e+00
   7.9000000e+02   3.1751581e-02   2.7066441e+00
   7.9100000e+02   1.9320316e-02   2.6897854e+00
   7.9200000e+02   5.7197534e-03   2.6754191e+00
   7.9300000e+02  -7.7763484e-03   2.6644848e+00
   7.9400000e+02  -2.2771296e-02   2.6564608e+00
   7.9500000e+02  -3.7386216e-02   2.6500487e+00
   7.9600000e+02  -5.3450163e-02   2.6422103e+00
   7.9700000e+02  -7.0908405e-02   2.6341319e+00
   7.9800000e+02  -8.9965570e-02   2.6234918e+00
   7.9900000e+02  -1.0860175e-01   2.6119227e+00
   8.0000000e+02  -1.2024904e-01   2.6033078e+00
   8.0100000e+02  -1.2928998e-01   2.5944881e+00
   8.0200000e+02  -1.3439405e-01   2.5846474e+00
   8.0300000e+02  -1.3671922e-01   2.5749389e+00
   8.0400000e+02  -1.3629576e-01   2.5645593e+00
   8.0500000e+02  -1.3446671e-01   2.5542791e+00
   8.0600000e+02  -1.3050322e-01   2.5445759e+00
   8.0700000e+02  -1.2486064e-01   2.5360393e+00
   8.0800000e+02  -1.1896893e-01   2.5298167e+00
   8.0900000e+02  -1.1339127e-01   2.5255510e+00
   8.1000000e+02  -1.0763061e-01   2.5248305e+00
   8.1100000e+02  -1.0079775e-01   2.5265151e+00
   8.1200000e+02  -9.1970522e-02   2.5307607e+00
   8.1300000e+02  -8.1764674e-02   2.5372489e+00
   8.1400000e+02  -7.1675763e-02   2.5451821e+00
   8.1500000e+02  -6.4177410e-02   2.5546470e+00
   8.1600000e+02  -5.9220095e-02   2.5649541e+00
   8.1700000e+02  -5.4916161e-02   2.5760825e+00
   8.1800000e+02  -4.9403248e-02   2.5876094e+00
   8.1900000e+02  -4.4448814e-02   2.5988461e+00
   8.2000000e+02  -3.9892902e-02   2.6118433e+00
   8.2100000e+02  -3.7188908e-02   2.6231353e+00
   8.2200000e+02  -3.5578775e-02   2.6345818e+00
   8.2300000e+02  -3.5546883e-02   2.6441767e+00
   8.2400000e+02  -3.7994556e-02   2.6535831e+00
   8.2500000e+02  -3.8863020e-02   2.6610570e+00
   8.2600000e+02  -3.9555933e-02   2.6639559e+00
   8.2700000e+02  -4.1224769e-02   2.6630499e+00
   8.2800000e+02  -4.5388818e-02   2.6584192e+00
   8.2900000e+02  -5.2516259e-02   2.6516427e+00
   8.3000000e+02  -5.8797702e-02   2.6437467e+00
   8.3100000e+02  -6.6411039e-02   2.6337807e+00
   8.3200000e+02  -7.4222549e-02   2.6233745e+00
   8.3300000e+02  -8.4367571e-02   2.6120576e+00
   8.3400000e+02  -9.4644092e-02   2.6004525e+00
   8.3500000e+02  -1.0410716e-01   2.5876771e+00
   8.3600000e+02  -1.1291231e-01   2.5753339e+00
   8.3700000e+02  -1.2049929e-01   2.5636689e+00
   8.3800000e+02  -1.2753870e-01   2.5522826e+00
   8.3900000e+02  -1.3032324e-01   2.5418798e+00
   8.4000000e+02  -1.3042857e-01   2.5296743e+00
   8.4100000e+02  -1.2802854e-01   2.5163711e+00
   8.4200000e+02  -1.2385378e-01   2.5000490e+00
   8.4300000e+02  -1.2069455e-01   2.4823028e+00
   8.4400000e+02  -1.1793767e-01   2.4628341e+00
   8.4500000e+02  -1.1758485e-01   2.4439306e+00
   8.4600000e+02  -1.1800485e-01   2.4261534e+00
   8.4700000e+02  -1.1724319e-01   2.4101518e+00
   8.4800000e+02  -1.1477148e-01   2.3953964e+00
   8.4900000e+02  -1.1049514e-01   2.3821448e+00
   8.5000000e+02  -1.0791589e-01   2.3685016e+00
   8.5100000e+02  -1.0674463e-01   2.3560614e+00
   8.5200000e+02  -1.0742814e-01   2.3439791e+00
   8.5300000e+02  -1.0984251e-01   2.3302680e+00
   8.5400000e+02  -1.1301242e-01   2.3172541e+00
   8.5500000e+02  -1.1623475e-01   2.3040337e+00
   8.5600000e+02  -1.1915042e-01   2.2948845e+00
   8.5700000e+02  -1.2179097e-01   2.2887016e+00
   8.5800000e+02  -1.2753034e-01   2.2821819e+00
   8.5900000e+02  -1.3519302e-01   2.2758288e+00
   8.6000000e+02  -1.4513307e-01   2.2715917e+00
   8.6100000e+02  -1.5787135e-01   2.2690306e+00
   8.6200000e+02  -1.7334883e-01   2.2661541e+00
   8.6300000e+02  -1.8860507e-01   2.2629121e+00
   8.6400000e+02  -2.0261534e-01   2.2599958e+00
   8.6500000e+02  -2.1173507e-01   2.2598110e+00
   8.6600000e+02  -2.1497126e-01   2.2670481e+00
   8.6700000e+02  -2.1609149e-01   2.2782829e+00
   8.6800000e+02  -2.1486235e-01   2.2901587e+00
   8.6900000e+02  -2.1124925e-01   2.2998300e+00
   8.7000000e+02  -2.0335825e-01   2.3071871e+00
   8.7100000e+02  -1.9343217e-01   2.3116665e+00
   8.7200000e+02  -1.8083265e-01   2.3165798e+00
   8.7300000e+02  -1.6850571e-01   2.3221514e+00
   8.7400000e+02  -1.5800329e-01   2.3285765e+00
   8.7500000e+02  -1.4877739e-01   2.3359152e+00
   8.7600000e+02  -1.4054817e-01   2.3450982e+00
   8.7700000e+02  -1.3316789e-01   2.3556026e+00
   8.7800000e+02  -1.2861929e-01   2.3675996e+00
   8.7900000e+02  -1.2575739e-01   2.3836882e+00
   8.8000000e+02  -1.2752535e-01   2.4006046e+00
   8.8100000e+02  -1.2801606e-01   2.4215172e+00
   8.8200000e+02  -1.2668585e-01   2.4472065e+00
   8.8300000e+02  -1.2476718e-01   2.4752708e+00
   8.8400000e+02  -1.2285452e-01   2.5042606e+00
   8.8500000e+02  -1.2670273e-01   2.5282417e+00
   8.8600000e+02  -1.3502453e-01   2.5502310e+00
   8.8700000e+02  -1.4565107e-01   2.5692375e+00
   8.8800000e+02  -1.5747855e-01   2.5902458e+00
   8.8900000e+02  -1.6584143e-01   2.6123948e+00
   8.9000000e+02  -1.7165866e-01   2.6335902e+00
   8.9100000e+02  -1.7798115e-01   2.6524727e+00
   8.9200000e+02  -1.8525662e-01   2.6691074e+00
   8.9300000e+02  -1.9023951e-01   2.6844058e+00
   8.9400000e+02  -1.8856630e-01   2.7022303e+00
   8.9500000e+02  -1.8391737e-01   2.7195062e+00
   8.9600000e+02  -1.7561770e-01   2.7386000e+00
   8.9700000e+02  -1.7098893e-01   2.7516996e+00
   8.9800000e+02  -1.6581010e-01   2.7610320e+00
   8.9900000e+02  -1.6097209e-01   2.7651286e+00
   9.0000000e+02  -1.5735392e-01   2.7656351e+00
   9.0100000e+02  -1.5341764e-01   2.7631649e+00
   9.0200000e+02  -1.4920769e-01   2.7553202e+00
   9.0300000e+02  -1.4261281e-01   2.7448853e+00
   9.0400000e+02  -1.3428837e-01   2.7323032e+00
   9.0500000e+02  -1.2601758e-01   2.7183811e+00
   9.0600000e+02  -1.1946401e-01   2.7047084e+00
   9.0700000e+02  -1.1562652e-01   2.6902078e+00
   9.0800000e+02  -1.1347830e-01   2.6768500e+00
   9.0900000e+02  -1.1343765e-01   2.6628640e+00
   9.1000000e+02  -1.1634857e-01   2.6499249e+00
   9.1100000e+02  -1.2159277e-01   2.6388088e+00
   9.1200000e+02  -1.2969483e-01   2.6306126e+00
   9.1300000e+02  -1.3905241e-01   2.6244148e+00
   9.1400000e+02  -1.4799138e-01   2.6204595e+00
   9.1500000e+02  -1.5471487e-01   2.6170534e+00
   9.1600000e+02  -1.5953960e-01   2.6144686e+00
   9.1700000e+02  -1.6259890e-01   2.6106876e+00
   9.1800000e+02  -1.6623701e-01   2.6073294e+00
   9.1900000e+02  -1.6883924e-01   2.6062591e+00
   9.2000000e+02  -1.7139709e-01   2.6069716e+00
   9.2100000e+02  -1.7261071e-01   2.6078424e+00
   9.2200000e+02  -1.7108614e-01   2.6091130e+00
   9.2300000e+02  -1.6751007e-01   2.6096879e+00
   9.2400000e+02  -1.6134312e-01   2.6098214e+00
   9.2500000e+02  -1.5106948e-01   2.6100109e+00
   9.2600000e+02  -1.3890886e-01   2.6092938e+00
   9.2700000e+02  -1.2266441e-01   2.6083055e+00
   9.2800000e+02  -1.0375762e-01   2.6080278e+00
   9.2900000e+02  -8.4044861e-02   2.6083602e+00
   9.3000000e+02  -6.3485185e-02   2.6089579e+00
   9.3100000e+02  -4.2461217e-02   2.6092670e+00
   9.3200000e+02  -1.8855339e-02   2.6100255e+00
   9.3300000e+02   7.1507913e-03   2.6116835e+00
   9.3400000e+02   3.2095447e-02   2.6128842e+00
   9.3500000e+02   5.4459757e-02   2.6118963e+00
   9.3600000e+02   7.2738202e-02   2.6080171e+00
   9.3700000e+02   8.7087153e-02   2.6019209e+00
   9.3800000e+02   1.0036697e-01   2.5881489e+00
   9.3900000e+02   1.1335618e-01   2.5688673e+00
   9.4000000e+02   1.2445474e-01   2.5451479e+00
   9.4100000e+02   1.3320834e-01   2.5193144e+00
   9.4200000e+02   1.3720711e-01   2.4934095e+00
   9.4300000e+02   1.3698788e-01   2.4680803e+00
   9.4400000e+02   1.3301933e-01   2.4438494e+00
   9.4500000e+02   1.2643295e-01   2.4197248e+00
   9.4600000e+02   1.1839577e-01   2.3942749e+00
   9.4700000e+02   1.0929617e-01   2.3662894e+00
   9.4800000e+02   9.7247076e-02   2.3362174e+00
   9.4900000e+02   8.5805619e-02   2.3067410e+00
   9.5000000e+02   7.7766030e-02   2.2765850e+00
   9.5100000e+02   7.4408455e-02   2.2432339e+00
   9.5200000e+02   7.3430643e-02   2.2107371e+00
   9.5300000e+02   7.3716990e-02   2.1839150e+00
   9.5400000e+02   7.0531365e-02   2.1631218e+00
   9.5500000e+02   6.3644803e-02   2.1470792e+00
   9.5600000e+02   5.2139446e-02   2.1351530e+00
   9.5700000e+02   3.8769574e-02   2.1239129e+00
   9.5800000e+02   2.3619654e-02   2.1137293e+00
   9.5900000e+02   7.9070627e-03   2.1060341e+00
   9.6000000e+02  -6.1462302e-03   2.1027814e+00
   9.6100000e+02  -2.2104610e-02   2.1047758e+00
   9.6200000e+02  -3.8530559e-02   2.1097759e+00
   9.6300000e+02  -5.5847224e-02   2.1169855e+00
   9.6400000e+02  -7.2436203e-02   2.1262017e+00
   9.6500000e+02  -8.5970343e-02   2.1367335e+00
   9.6600000e+02  -9.5838697e-02   2.1472452e+00
   9.6700000e+02  -1.0030177e-01   2.1580287e+00
   9.6800000e+02  -1.0155560e-01   2.1657914e+00
   9.6900000e+02  -1.0019896e-01   2.1728976e+00
   9.7000000e+02  -9.7092259e-02   2.1776000e+00
   9.7100000e+02  -9.2865951e-02   2.1804858e+00
   9.7200000e+02  -8.7486941e-02   2.1807567e+00
   9.7300000e+02  -8.2449414e-02   2.1784700e+00
   9.7400000e+02  -7.6796515e-02   2.1715953e+00
   9.7500000e+02  -7.2082656e-02   2.1603200e+00
   9.7600000e+02  -6.7671489e-02   2.1458606e+00
   9.7700000e+02  -6.3967761e-02   2.1279650e+00
   9.7800000e+02  -6.0192119e-02   2.1093518e+00
   9.7900000e+02  -5.5046230e-02   2.0932219e+00
   9.8000000e+02  -4.8988909e-02   2.0802653e+00
   9.8100000e+02  -4.2450345e-02   2.0700236e+00
   9.8200000e+02  -3.7151454e-02   2.0603365e+00
   9.8300000e+02  -3.4339168e-02   2.0509552e+00
   9.8400000e+02  -3.5690513e-02   2.0422861e+00
   9.8500000e+02  -4.0245689e-02   2.0334185e+00
   9.8600000e+02  -4.8655778e-02   2.0253864e+00
   9.8700000e+02  -5.8715631e-02   2.0170010e+00
   9.8800000e+02  -7.1055391e-02   2.0080188e+00
   9.8900000e+02  -8.3524164e-02   1.9997023e+00
   9.9000000e+02  -9.6747730e-02   1.9923177e+00
   9.9100000e+02  -1.1021936e-01   1.9868309e+00
   9.9200000e+02  -1.2334967e-01   1.9840618e+00
   9.9300000e+02  -1.3710443e-01   1.9835589e+00
   9.9400000e+02  -1.5076171e-01   1.9840372e+00
   9.9500000e+02  -1.6290624e-01   1.9857179e+00
   9.9600000e+02  -1.7494122e-01   1.9872091e+00
   9.9700000e+02  -1.8600294e-01   1.9866526e+00
   9.9800000e+02  -1.9275943e-01   1.9841154e+00
   9.9900000e+02  -1.9954272e-01   1.9797787e+00
   1.0000000e+03  -2.0597824e-01   1.9737373e+00
   1.0010000e+03  -2.1354329e-01   1.9667770e+00
   1.0020000e+03  -2.2184075e-01   1.9587985e+00
   1.0030000e+03  -2.2794485e-01   1.9498854e+00
   1.0040000e+03  -2.3461128e-01   1.9470824e+00
   1.0050000e+03  -2.3760607e-01   1.9457951e+00
   1.0060000e+03  -2.3976317e-01   1.9454511e+00
   1.0070000e+03  -2.3960095e-01   1.9466260e+00
   1.0080000e+03  -2.3953472e-01   1.9464244e+00
   1.0090000e+03  -2.3944588e-01   1.9460272e+00
   1.0100000e+03  -2.4229607e-01   1.9436658e+00
   1.0110000e+03  -2.4603033e-01   1.9389124e+00
   1.0120000e+03  -2.5088789e-01   1.9319479e+00
   1.0130000e+03  -2.5739870e-01   1.9246904e+00
   1.0140000e+03  -2.6251387e-01   1.9190395e+00
   1.0150000e+03  -2.6670919e-01   1.9171960e+00
   1.0160000e+03  -2.7080754e-01   1.9190126e+00
   1.0170000e+03  -2.7137104e-01   1.9230069e+00
   1.0180000e+03  -2.7213229e-01   1.9298567e+00
   1.0190000e+03  -2.7128255e-01   1.9375730e+00
   1.0200000e+03  -2.6987752e-01   1.9444617e+00
   1.0210000e+03  -2.7034447e-01   1.9529851e+00
   1.0220000e+03  -2.6837681e-01   1.9596935e+00
   1.0230000e+03  -2.6590924e-01   1.9646040e+00
   1.0240000e+03  -2.6427947e-01   1.9687895e+00
   1.0250000e+03  -2.6323480e-01   1.9723763e+00
   1.0260000e+03  -2.6272240e-01   1.9747701e+00
   1.0270000e+03  -2.6228700e-01   1.9782037e+00
   1.0280000e+03  -2.6154350e-01   1.9827342e+00
   1.0290000e+03  -2.6048744e-01   1.9886145e+00
   1.0300000e+03  -2.5967972e-01   1.9947719e+00
   1.0310000e+03  -2.5861764e-01   2.0004884e+00
   1.0320000e+03  -2.5746368e-01   2.0057731e+00
   1.0330000e+03  -2.5811201e-01   2.0106010e+00
   1.0340000e+03  -2.5666209e-01   2.0121086e+00
   1.0350000e+03  -2.5548006e-01   2.0139201e+00
   1.0360000e+03  -2.5361196e-01   2.0156834e+00
   1.0370000e+03  -2.4961952e-01   2.0175062e+00
   1.0380000e+03  -2.4467890e-01   2.0180000e+00
   1.0390000e+03  -2.4034823e-01   2.0150566e+00
   1.0400000e+03  -2.3624734e-01   2.0101827e+00
   1.0410000e+03  -2.3282167e-01   2.0037260e+00
   1.0420000e+03  -2.3013597e-01   1.9959380e+00
   1.0430000e+03  -2.2736459e-01   1.9878719e+00
   1.0440000e+03  -2.2474538e-01   1.9802110e+00
   1.0450000e+03  -2.2334931e-01   1.9727116e+00
   1.0460000e+03  -2.2129654e-01   1.9681673e+00
   1.0470000e+03  -2.1791881e-01   1.9648731e+00
   1.0480000e+03  -2.1370043e-01   1.9624740e+00
   1.0490000e+03  -2.0907639e-01   1.9623227e+00
   1.0500000e+03  -2.0251974e-01   1.9635568e+00
   1.0510000e+03  -1.9500366e-01   1.9659267e+00
   1.0520000e+03  -1.8599882e-01   1.9701531e+00
   1.0530000e+03  -1.7612175e-01   1.9752280e+00
   1.0540000e+03  -1.6410884e-01   1.9801705e+00
   1.0550000e+03  -1.5135607e-01   1.9861167e+00
   1.0560000e+03  -1.3480551e-01   1.9927219e+00
   1.0570000e+03  -1.1566481e-01   1.9984261e+00
   1.0580000e+03  -9.4282941e-02   2.0034343e+00
   1.0590000e+03  -7.0447737e-02   2.0085470e+00
   1.0600000e+03  -4.5771361e-02   2.0131055e+00
   1.0610000e+03  -2.2822914e-02   2.0139872e+00
   1.0620000e+03  -5.9208731e-03   2.0134500e+00
   1.0630000e+03   3.8965255e-03   2.0109772e+00
   1.0640000e+03   7.3616965e-03   2.0074083e+00
   1.0650000e+03   7.5175226e-03   2.0024561e+00
   1.0660000e+03   6.0221280e-03   2.0002320e+00
   1.0670000e+03   4.3568549e-03   1.9986548e+00
   1.0680000e+03   5.0771084e-03   1.9966612e+00
   1.0690000e+03   6.2862357e-03   1.9949384e+00
   1.0700000e+03   9.1892274e-03   1.9949478e+00
   1.0710000e+03   1.1971947e-02   1.9953454e+00
   1.0720000e+03   1.4857071e-02   1.9965706e+00
   1.0730000e+03   1.7190097e-02   1.9971081e+00
   1.0740000e+03   1.9938204e-02   1.9970543e+00
   1.0750000e+03   1.9933433e-02   1.9951689e+00
   1.0760000e+03   1.8715982e-02   1.9908277e+00
   1.0770000e+03   1.5770026e-02   1.9843092e+00
   1.0780000e+03   1.1152881e-02   1.9759732e+00
   1.0790000e+03   3.1350624e-03   1.9664170e+00
   1.0800000e+03  -5.6751043e-03   1.9563678e+00
   1.0810000e+03  -1.4202172e-02   1.9463056e+00
   1.0820000e+03  -2.0002119e-02   1.9378974e+00
   1.0830000e+03  -2.1420769e-02   1.9311173e+00
   1.0840000e+03  -2.0807449e-02   1.9259201e+00
   1.0850000e+03  -1.8177258e-02   1.9219129e+00
   1.0860000e+03  -1.7347217e-02   1.9194926e+00
   1.0870000e+03  -1.7932395e-02   1.9170692e+00
   1.0880000e+03  -2.0280154e-02   1.9152685e+00
   1.0890000e+03  -2.5586062e-02   1.9150892e+00
   1.0900000e+03  -3.1698015e-02   1.9157779e+00
   1.0910000e+03  -3.9116826e-02   1.9175135e+00
   1.0920000e+03  -4.8779472e-02   1.9198718e+00
   1.0930000e+03  -6.0177640e-02   1.9235209e+00
   1.0940000e+03  -7.5042421e-02   1.9250356e+00
   1.0950000e+03  -9.2605329e-02   1.9271328e+00
   1.0960000e+03  -1.1113244e-01   1.9288422e+00
   1.0970000e+03  -1.3069160e-01   1.9310080e+00
   1.0980000e+03  -1.4915173e-01   1.9324626e+00
   1.0990000e+03  -1.6475453e-01   1.9326506e+00
   1.1000000e+03  -1.7555961e-01   1.9321479e+00
   1.1010000e+03  -1.8193208e-01   1.9296334e+00
   1.1020000e+03  -1.8366103e-01   1.9236179e+00
   1.1030000e+03  -1.8152271e-01   1.9147830e+00
   1.1040000e+03  -1.7562722e-01   1.9040752e+00
   1.1050000e+03  -1.6592809e-01   1.8899998e+00
   1.1060000e+03  -1.5757995e-01   1.8751703e+00
   1.1070000e+03  -1.4845771e-01   1.8605263e+00
   1.1080000e+03  -1.3967601e-01   1.8515124e+00
   1.1090000e+03  -1.3018484e-01   1.8461263e+00
   1.1100000e+03  -1.2044732e-01   1.8444777e+00
   1.1110000e+03  -1.0982268e-01   1.8443992e+00
   1.1120000e+03  -9.7416114e-02   1.8467601e+00
   1.1130000e+03  -8.6430692e-02   1.8494400e+00
   1.1140000e+03  -7.8084471e-02   1.8513439e+00
   1.1150000e+03  -7.4681312e-02   1.8506205e+00
   1.1160000e+03  -7.6964109e-02   1.8478924e+00
   1.1170000e+03  -8.3683154e-02   1.8431324e+00
   1.1180000e+03  -9.1308928e-02   1.8349903e+00
   1.1190000e+03  -9.8369207e-02   1.8259760e+00
   1.1200000e+03  -1.0274362e-01   1.8149752e+00
   1.1210000e+03  -1.0418548e-01   1.7947350e+00
   1.1220000e+03  -1.0420624e-01   1.7633672e+00
   1.1230000e+03  -1.0412340e-01   1.7217128e+00
   1.1240000e+03  -1.0271459e-01   1.6728506e+00
   1.1250000e+03  -9.7143637e-02   1.6212118e+00
   1.1260000e+03  -8.7104708e-02   1.5734866e+00
   1.1270000e+03  -7.3562545e-02   1.5333897e+00
   1.1280000e+03  -6.0225432e-02   1.5020342e+00
   1.1290000e+03  -5.0776839e-02   1.4779553e+00
   1.1300000e+03  -4.6196430e-02   1.4595256e+00
   1.1310000e+03  -4.2763390e-02   1.4420229e+00
   1.1320000e+03  -3.8260729e-02   1.4257451e+00
   1.1330000e+03  -3.4252572e-02   1.4083628e+00
   1.1340000e+03  -3.2458360e-02   1.3912274e+00
   1.1350000e+03  -3.3344485e-02   1.3724167e+00
   1.1360000e+03  -3.4964722e-02   1.3536356e+00
   1.1370000e+03  -3.6809155e-02   1.3347183e+00
   1.1380000e+03  -3.8295563e-02   1.3152567e+00
   1.1390000e+03  -3.9711531e-02   1.2986087e+00
   1.1400000e+03  -4.1678517e-02   1.2857786e+00
   1.1410000e+03  -4.3826124e-02   1.2726023e+00
   1.1420000e+03  -4.6431471e-02   1.2626379e+00
   1.1430000e+03  -5.0123518e-02   1.2562177e+00
   1.1440000e+03  -5.1336242e-02   1.2554434e+00
   1.1450000e+03  -5.1343982e-02   1.2595064e+00
   1.1460000e+03  -4.9295049e-02   1.2666436e+00
   1.1470000e+03  -4.5005919e-02   1.2752429e+00
   1.1480000e+03  -3.8354777e-02   1.2839634e+00
   1.1490000e+03  -2.9890715e-02   1.2909315e+00
   1.1500000e+03  -1.8486810e-02   1.2964635e+00
   1.1510000e+03  -3.8811367e-03   1.3004148e+00
   1.1520000e+03   1.0617692e-02   1.3043444e+00
   1.1530000e+03   2.5677750e-02   1.3083471e+00
   1.1540000e+03   3.6765005e-02   1.3091697e+00
