   1.1890000e+03  -8.3842912e-01   3.1433115e+00
   1.1900000e+03  -8.4358678e-01   3.1313040e+00
   1.1910000e+03  -8.4745570e-01   3.1199850e+00
   1.1920000e+03  -8.5039585e-01   3.1095947e+00
   1.1930000e+03  -8.5237553e-01   3.0982988e+00
   1.1940000e+03  -8.5249154e-01   3.0866661e+00
   1.1950000e+03  -8.5173651e-01   3.0750559e+00
   1.1960000e+03  -8.4861484e-01   3.0620662e+00
   1.1970000e+03  -8.4394125e-01   3.0484915e+00
   1.1980000e+03  -8.3845336e-01   3.0350038e+00
   1.1990000e+03  -8.3066323e-01   3.0217055e+00
   1.2000000e+03  -8.2208442e-01   3.0088078e+00
   1.2010000e+03  -8.1151414e-01   2.9978044e+00
   1.2020000e+03  -8.0085674e-01   2.9872195e+00
   1.2030000e+03  -7.8947054e-01   2.9770345e+00
   1.2040000e+03  -7.7890684e-01   2.9688607e+00
   1.2050000e+03  -7.6744551e-01   2.9607266e+00
   1.2060000e+03  -7.5745858e-01   2.9535546e+00
   1.2070000e+03  -7.4709350e-01   2.9456988e+00
   1.2080000e+03  -7.3733068e-01   2.9374535e+00
   1.2090000e+03  -7.2955374e-01   2.9286174e+00
   1.2100000e+03  -7.2219774e-01   2.9189524e+00
   1.2110000e+03  -7.1699093e-01   2.9084919e+00
   1.2120000e+03  -7.1442082e-01   2.8984725e+00
   1.2130000e+03  -7.1326860e-01   2.8880179e+00
   1.2140000e+03  -7.1399311e-01   2.8779641e+00
   1.2150000e+03  -7.1659706e-01   2.8671710e+00
   1.2160000e+03  -7.2073544e-01   2.8557364e+00
   1.2170000e+03  -7.2671826e-01   2.8431965e+00
   1.2180000e+03  -7.3345852e-01   2.8303671e+00
   1.2190000e+03  -7.4187984e-01   2.8168567e+00
   1.2200000e+03  -7.5049514e-01   2.8033667e+00
   1.2210000e+03  -7.6049675e-01   2.7896737e+00
   1.2220000e+03  -7.7077579e-01   2.7748527e+00
   1.2230000e+03  -7.7954384e-01   2.7607974e+00
   1.2240000e+03  -7.8814744e-01   2.7483648e+00
   1.2250000e+03  -7.9508060e-01   2.7377605e+00
   1.2260000e+03  -8.0191957e-01   2.7281792e+00
   1.2270000e+03  -8.0767272e-01   2.7212393e+00
   1.2280000e+03  -8.1255957e-01   2.7161700e+00
   1.2290000e+03  -8.1593881e-01   2.7128179e+00
   1.2300000e+03  -8.1836007e-01   2.7104003e+00
   1.2310000e+03  -8.2006509e-01   2.7091593e+00
   1.2320000e+03  -8.2191651e-01   2.7093018e+00
   1.2330000e+03  -8.2356065e-01   2.7106260e+00
   1.2340000e+03  -8.2369875e-01   2.7129598e+00
   1.2350000e+03  -8.2291414e-01   2.7148451e+00
   1.2360000e+03  -8.2054567e-01   2.7172297e+00
   1.2370000e+03  -8.1675543e-01   2.7204801e+00
   1.2380000e+03  -8.0945028e-01   2.7249387e+00
   1.2390000e+03  -8.0012658e-01   2.7308792e+00
   1.2400000e+03  -7.8924648e-01   2.7375173e+00
   1.2410000e+03  -7.7761492e-01   2.7442337e+00
   1.2420000e+03  -7.6654140e-01   2.7513541e+00
   1.2430000e+03  -7.5546665e-01   2.7591573e+00
   1.2440000e+03  -7.4551657e-01   2.7691821e+00
   1.2450000e+03  -7.3593704e-01   2.7790382e+00
   1.2460000e+03  -7.2649383e-01   2.7884496e+00
   1.2470000e+03  -7.1845215e-01   2.7981883e+00
   1.2480000e+03  -7.1156882e-01   2.8084313e+00
   1.2490000e+03  -7.0609504e-01   2.8195857e+00
   1.2500000e+03  -7.0198168e-01   2.8294457e+00
   1.2510000e+03  -7.0160399e-01   2.8368809e+00
   1.2520000e+03  -7.0577805e-01   2.8442296e+00
   1.2530000e+03  -7.1517433e-01   2.8503602e+00
   1.2540000e+03  -7.2833291e-01   2.8566673e+00
   1.2550000e+03  -7.4411314e-01   2.8618693e+00
   1.2560000e+03  -7.6059225e-01   2.8652279e+00
   1.2570000e+03  -7.7628900e-01   2.8648053e+00
   1.2580000e+03  -7.9184968e-01   2.8597103e+00
   1.2590000e+03  -8.0670089e-01   2.8510834e+00
   1.2600000e+03  -8.2178404e-01   2.8401422e+00
   1.2610000e+03  -8.3716993e-01   2.8328219e+00
   1.2620000e+03  -8.5377361e-01   2.8281205e+00
   1.2630000e+03  -8.7175018e-01   2.8271220e+00
   1.2640000e+03  -8.8892873e-01   2.8265337e+00
   1.2650000e+03  -9.0350391e-01   2.8258276e+00
   1.2660000e+03  -9.1506556e-01   2.8258136e+00
   1.2670000e+03  -9.2324100e-01   2.8268605e+00
   1.2680000e+03  -9.2875399e-01   2.8282382e+00
   1.2690000e+03  -9.3098700e-01   2.8289161e+00
   1.2700000e+03  -9.3096769e-01   2.8289981e+00
   1.2710000e+03  -9.2926794e-01   2.8284264e+00
   1.2720000e+03  -9.2703213e-01   2.8271825e+00
   1.2730000e+03  -9.2354866e-01   2.8240685e+00
   1.2740000e+03  -9.2184004e-01   2.8189493e+00
   1.2750000e+03  -9.2078862e-01   2.8110624e+00
   1.2760000e+03  -9.2028414e-01   2.8010805e+00
   1.2770000e+03  -9.1946653e-01   2.7896283e+00
   1.2780000e+03  -9.1880460e-01   2.7766453e+00
   1.2790000e+03  -9.1837831e-01   2.7623136e+00
   1.2800000e+03  -9.1993332e-01   2.7478427e+00
   1.2810000e+03  -9.2294647e-01   2.7333286e+00
   1.2820000e+03  -9.2666246e-01   2.7188148e+00
   1.2830000e+03  -9.3116356e-01   2.7043894e+00
   1.2840000e+03  -9.3390872e-01   2.6919539e+00
   1.2850000e+03  -9.3540190e-01   2.6802710e+00
   1.2860000e+03  -9.3528096e-01   2.6673292e+00
   1.2870000e+03  -9.3283138e-01   2.6532858e+00
   1.2880000e+03  -9.2852741e-01   2.6389163e+00
   1.2890000e+03  -9.2401636e-01   2.6249940e+00
   1.2900000e+03  -9.1849856e-01   2.6109467e+00
   1.2910000e+03  -9.1298908e-01   2.5981068e+00
   1.2920000e+03  -9.0662883e-01   2.5858032e+00
   1.2930000e+03  -8.9953556e-01   2.5746652e+00
   1.2940000e+03  -8.9176166e-01   2.5637076e+00
   1.2950000e+03  -8.8380860e-01   2.5537230e+00
   1.2960000e+03  -8.7473910e-01   2.5456543e+00
   1.2970000e+03  -8.6401274e-01   2.5395247e+00
   1.2980000e+03  -8.5432384e-01   2.5350781e+00
   1.2990000e+03  -8.4384713e-01   2.5303951e+00
   1.3000000e+03  -8.3358904e-01   2.5262636e+00
   1.3010000e+03  -8.2407922e-01   2.5218162e+00
   1.3020000e+03  -8.1346085e-01   2.5165835e+00
   1.3030000e+03  -8.0342389e-01   2.5108818e+00
   1.3040000e+03  -7.9310461e-01   2.5042784e+00
   1.3050000e+03  -7.8369440e-01   2.4985615e+00
   1.3060000e+03  -7.7499620e-01   2.4937572e+00
   1.3070000e+03  -7.6738803e-01   2.4894880e+00
   1.3080000e+03  -7.6268775e-01   2.4865834e+00
   1.3090000e+03  -7.6024623e-01   2.4840454e+00
   1.3100000e+03  -7.6122968e-01   2.4826882e+00
   1.3110000e+03  -7.6427648e-01   2.4832642e+00
   1.3120000e+03  -7.6988497e-01   2.4854437e+00
   1.3130000e+03  -7.7716510e-01   2.4881836e+00
   1.3140000e+03  -7.8691347e-01   2.4926698e+00
   1.3150000e+03  -7.9587239e-01   2.4962013e+00
   1.3160000e+03  -8.0477060e-01   2.4992626e+00
   1.3170000e+03  -8.1335025e-01   2.5016759e+00
   1.3180000e+03  -8.2155033e-01   2.5033484e+00
   1.3190000e+03  -8.2897434e-01   2.5038594e+00
   1.3200000e+03  -8.3604328e-01   2.5043332e+00
   1.3210000e+03  -8.4222062e-01   2.5050404e+00
   1.3220000e+03  -8.4670844e-01   2.5050430e+00
   1.3230000e+03  -8.4982340e-01   2.5059100e+00
   1.3240000e+03  -8.5197626e-01   2.5069313e+00
   1.3250000e+03  -8.5206087e-01   2.5082547e+00
   1.3260000e+03  -8.5023117e-01   2.5102060e+00
   1.3270000e+03  -8.4614504e-01   2.5136713e+00
   1.3280000e+03  -8.4098671e-01   2.5187530e+00
   1.3290000e+03  -8.3457746e-01   2.5249194e+00
   1.3300000e+03  -8.2738601e-01   2.5324357e+00
   1.3310000e+03  -8.1909132e-01   2.5407514e+00
   1.3320000e+03  -8.0936635e-01   2.5497490e+00
   1.3330000e+03  -7.9942103e-01   2.5591738e+00
   1.3340000e+03  -7.8835009e-01   2.5688730e+00
   1.3350000e+03  -7.7625822e-01   2.5770021e+00
   1.3360000e+03  -7.6393197e-01   2.5848450e+00
   1.3370000e+03  -7.5083947e-01   2.5906533e+00
   1.3380000e+03  -7.3883019e-01   2.5947297e+00
   1.3390000e+03  -7.2691558e-01   2.5972632e+00
   1.3400000e+03  -7.1520427e-01   2.5986268e+00
   1.3410000e+03  -7.0430460e-01   2.5994952e+00
   1.3420000e+03  -6.9462971e-01   2.6000919e+00
   1.3430000e+03  -6.8678630e-01   2.5996886e+00
   1.3440000e+03  -6.8249310e-01   2.5995186e+00
   1.3450000e+03  -6.8035951e-01   2.5981567e+00
   1.3460000e+03  -6.8223839e-01   2.5976820e+00
   1.3470000e+03  -6.8715271e-01   2.5978266e+00
   1.3480000e+03  -6.9501675e-01   2.5980602e+00
   1.3490000e+03  -7.0567374e-01   2.5987994e+00
   1.3500000e+03  -7.1790718e-01   2.6009165e+00
   1.3510000e+03  -7.3257207e-01   2.6038043e+00
   1.3520000e+03  -7.4922021e-01   2.6068712e+00
   1.3530000e+03  -7.6715331e-01   2.6085682e+00
   1.3540000e+03  -7.8638659e-01   2.6092151e+00
   1.3550000e+03  -8.0614148e-01   2.6088791e+00
   1.3560000e+03  -8.2550801e-01   2.6074749e+00
   1.3570000e+03  -8.4518723e-01   2.6051034e+00
   1.3580000e+03  -8.6324283e-01   2.6019755e+00
   1.3590000e+03  -8.8011517e-01   2.5994384e+00
   1.3600000e+03  -8.9633425e-01   2.5971635e+00
   1.3610000e+03  -9.1152908e-01   2.5937608e+00
   1.3620000e+03  -9.2499883e-01   2.5907885e+00
   1.3630000e+03  -9.3816835e-01   2.5880172e+00
   1.3640000e+03  -9.4986993e-01   2.5861607e+00
   1.3650000e+03  -9.5982768e-01   2.5839109e+00
   1.3660000e+03  -9.6848843e-01   2.5827551e+00
   1.3670000e+03  -9.7567078e-01   2.5814767e+00
   1.3680000e+03  -9.8064809e-01   2.5798056e+00
   1.3690000e+03  -9.8502939e-01   2.5788234e+00
   1.3700000e+03  -9.8761984e-01   2.5786842e+00
   1.3710000e+03  -9.8895243e-01   2.5799058e+00
   1.3720000e+03  -9.8921938e-01   2.5806074e+00
