   9.7000000e+02   3.1779008e-01   3.1509162e+00
   9.7100000e+02   3.0182243e-01   3.1499960e+00
   9.7200000e+02   2.8315824e-01   3.1486867e+00
   9.7300000e+02   2.6379165e-01   3.1469808e+00
   9.7400000e+02   2.4124626e-01   3.1469505e+00
   9.7500000e+02   2.1829803e-01   3.1449052e+00
   9.7600000e+02   1.9456298e-01   3.1427234e+00
   9.7700000e+02   1.7159125e-01   3.1409511e+00
   9.7800000e+02   1.4816212e-01   3.1381077e+00
   9.7900000e+02   1.2653263e-01   3.1342445e+00
   9.8000000e+02   1.0653442e-01   3.1302715e+00
   9.8100000e+02   8.7342202e-02   3.1243579e+00
   9.8200000e+02   7.1706758e-02   3.1179844e+00
   9.8300000e+02   6.0758801e-02   3.1103048e+00
   9.8400000e+02   5.4571886e-02   3.1016652e+00
   9.8500000e+02   5.1265463e-02   3.0913264e+00
   9.8600000e+02   5.1071880e-02   3.0811378e+00
   9.8700000e+02   5.2571107e-02   3.0726103e+00
   9.8800000e+02   5.5854605e-02   3.0652442e+00
   9.8900000e+02   6.1842370e-02   3.0588462e+00
   9.9000000e+02   7.0485175e-02   3.0527097e+00
   9.9100000e+02   8.1024676e-02   3.0458260e+00
   9.9200000e+02   9.3942596e-02   3.0394227e+00
   9.9300000e+02   1.0782077e-01   3.0316944e+00
   9.9400000e+02   1.2027787e-01   3.0241799e+00
   9.9500000e+02   1.3172465e-01   3.0165685e+00
   9.9600000e+02   1.4110475e-01   3.0077123e+00
   9.9700000e+02   1.4845663e-01   2.9990668e+00
   9.9800000e+02   1.5488471e-01   2.9894358e+00
   9.9900000e+02   1.5905721e-01   2.9802770e+00
   1.0000000e+03   1.6156268e-01   2.9719138e+00
   1.0010000e+03   1.6222694e-01   2.9648588e+00
   1.0020000e+03   1.6088922e-01   2.9575793e+00
   1.0030000e+03   1.5797581e-01   2.9510521e+00
   1.0040000e+03   1.5270976e-01   2.9457965e+00
   1.0050000e+03   1.4547096e-01   2.9411324e+00
   1.0060000e+03   1.3457766e-01   2.9374535e+00
   1.0070000e+03   1.2084226e-01   2.9343291e+00
   1.0080000e+03   1.0437406e-01   2.9319533e+00
   1.0090000e+03   8.5169853e-02   2.9314301e+00
   1.0100000e+03   6.2847892e-02   2.9300300e+00
   1.0110000e+03   3.9716183e-02   2.9300904e+00
   1.0120000e+03   1.5830109e-02   2.9294372e+00
   1.0130000e+03  -8.2361257e-03   2.9287740e+00
   1.0140000e+03  -3.2164345e-02   2.9274314e+00
   1.0150000e+03  -5.4813210e-02   2.9248923e+00
   1.0160000e+03  -7.6353074e-02   2.9211441e+00
   1.0170000e+03  -9.6583022e-02   2.9168848e+00
   1.0180000e+03  -1.1586966e-01   2.9112150e+00
   1.0190000e+03  -1.3368769e-01   2.9050062e+00
   1.0200000e+03  -1.4895021e-01   2.8980217e+00
   1.0210000e+03  -1.6252040e-01   2.8898054e+00
   1.0220000e+03  -1.7356431e-01   2.8816020e+00
   1.0230000e+03  -1.8224657e-01   2.8731556e+00
   1.0240000e+03  -1.8816774e-01   2.8648214e+00
   1.0250000e+03  -1.9192801e-01   2.8575584e+00
   1.0260000e+03  -1.9481282e-01   2.8504431e+00
   1.0270000e+03  -1.9617932e-01   2.8433777e+00
   1.0280000e+03  -1.9571256e-01   2.8366855e+00
   1.0290000e+03  -1.9242029e-01   2.8309778e+00
   1.0300000e+03  -1.8657329e-01   2.8246296e+00
   1.0310000e+03  -1.7775619e-01   2.8186480e+00
   1.0320000e+03  -1.6894511e-01   2.8112706e+00
   1.0330000e+03  -1.6027715e-01   2.8046706e+00
   1.0340000e+03  -1.5195622e-01   2.7964584e+00
   1.0350000e+03  -1.4388297e-01   2.7867606e+00
   1.0360000e+03  -1.3582729e-01   2.7769464e+00
   1.0370000e+03  -1.2871363e-01   2.7667356e+00
   1.0380000e+03  -1.2304329e-01   2.7586601e+00
   1.0390000e+03  -1.1899129e-01   2.7547394e+00
   1.0400000e+03  -1.1590369e-01   2.7530124e+00
   1.0410000e+03  -1.1491722e-01   2.7523812e+00
   1.0420000e+03  -1.1515857e-01   2.7525709e+00
   1.0430000e+03  -1.1599410e-01   2.7526879e+00
   1.0440000e+03  -1.1749644e-01   2.7536772e+00
   1.0450000e+03  -1.2067146e-01   2.7550963e+00
   1.0460000e+03  -1.2538113e-01   2.7540919e+00
   1.0470000e+03  -1.3250548e-01   2.7535876e+00
   1.0480000e+03  -1.4311493e-01   2.7523507e+00
   1.0490000e+03  -1.5544954e-01   2.7507513e+00
   1.0500000e+03  -1.6982119e-01   2.7482165e+00
   1.0510000e+03  -1.8589401e-01   2.7456582e+00
   1.0520000e+03  -2.0375799e-01   2.7422231e+00
   1.0530000e+03  -2.2253367e-01   2.7377912e+00
   1.0540000e+03  -2.3930123e-01   2.7327621e+00
   1.0550000e+03  -2.5536847e-01   2.7258843e+00
   1.0560000e+03  -2.6905824e-01   2.7175868e+00
   1.0570000e+03  -2.8165542e-01   2.7079120e+00
   1.0580000e+03  -2.9380343e-01   2.6977462e+00
   1.0590000e+03  -3.0557610e-01   2.6895340e+00
   1.0600000e+03  -3.1528512e-01   2.6837360e+00
   1.0610000e+03  -3.2357219e-01   2.6795069e+00
   1.0620000e+03  -3.3080699e-01   2.6779634e+00
   1.0630000e+03  -3.3649278e-01   2.6774953e+00
   1.0640000e+03  -3.4115105e-01   2.6788852e+00
   1.0650000e+03  -3.4622138e-01   2.6824655e+00
   1.0660000e+03  -3.5059191e-01   2.6880002e+00
   1.0670000e+03  -3.5408371e-01   2.6958411e+00
   1.0680000e+03  -3.5603240e-01   2.7045858e+00
   1.0690000e+03  -3.5564134e-01   2.7143455e+00
   1.0700000e+03  -3.5020640e-01   2.7251408e+00
   1.0710000e+03  -3.4240182e-01   2.7366867e+00
   1.0720000e+03  -3.3206641e-01   2.7493719e+00
   1.0730000e+03  -3.2027673e-01   2.7628712e+00
   1.0740000e+03  -3.0491892e-01   2.7752917e+00
   1.0750000e+03  -2.8690529e-01   2.7873542e+00
   1.0760000e+03  -2.6708421e-01   2.7980733e+00
   1.0770000e+03  -2.4647215e-01   2.8066517e+00
   1.0780000e+03  -2.2427410e-01   2.8126354e+00
   1.0790000e+03  -2.0344947e-01   2.8155638e+00
   1.0800000e+03  -1.8401503e-01   2.8167493e+00
   1.0810000e+03  -1.6626582e-01   2.8143454e+00
   1.0820000e+03  -1.5001116e-01   2.8118819e+00
   1.0830000e+03  -1.3405256e-01   2.8081646e+00
   1.0840000e+03  -1.1786498e-01   2.8077495e+00
   1.0850000e+03  -9.8270054e-02   2.8090768e+00
   1.0860000e+03  -7.2455024e-02   2.8148718e+00
   1.0870000e+03  -4.5542527e-02   2.8231164e+00
   1.0880000e+03  -2.3137911e-02   2.8331864e+00
   1.0890000e+03  -5.3614819e-03   2.8424345e+00
   1.0900000e+03   7.6552035e-03   2.8495672e+00
