   7.9900000e+02   1.3636946e+00   3.1582346e+00
   8.0000000e+02   1.3623055e+00   3.1545621e+00
   8.0100000e+02   1.3626660e+00   3.1515111e+00
   8.0200000e+02   1.3649949e+00   3.1480067e+00
   8.0300000e+02   1.3681575e+00   3.1456945e+00
   8.0400000e+02   1.3728726e+00   3.1443686e+00
   8.0500000e+02   1.3761716e+00   3.1432596e+00
   8.0600000e+02   1.3775007e+00   3.1427838e+00
   8.0700000e+02   1.3770600e+00   3.1408355e+00
   8.0800000e+02   1.3755005e+00   3.1384772e+00
   8.0900000e+02   1.3739406e+00   3.1332127e+00
   8.1000000e+02   1.3712288e+00   3.1250954e+00
   8.1100000e+02   1.3689524e+00   3.1151924e+00
   8.1200000e+02   1.3644480e+00   3.1047222e+00
   8.1300000e+02   1.3587758e+00   3.0921037e+00
   8.1400000e+02   1.3519088e+00   3.0776921e+00
   8.1500000e+02   1.3440714e+00   3.0625867e+00
   8.1600000e+02   1.3354824e+00   3.0490949e+00
   8.1700000e+02   1.3259274e+00   3.0367888e+00
   8.1800000e+02   1.3196749e+00   3.0278289e+00
   8.1900000e+02   1.3156754e+00   3.0195993e+00
   8.2000000e+02   1.3145954e+00   3.0139246e+00
   8.2100000e+02   1.3140627e+00   3.0093249e+00
   8.2200000e+02   1.3124723e+00   3.0036208e+00
   8.2300000e+02   1.3103532e+00   2.9985725e+00
   8.2400000e+02   1.3089464e+00   2.9912488e+00
   8.2500000e+02   1.3097850e+00   2.9855956e+00
   8.2600000e+02   1.3130173e+00   2.9807808e+00
   8.2700000e+02   1.3184766e+00   2.9774699e+00
   8.2800000e+02   1.3259490e+00   2.9738747e+00
   8.2900000e+02   1.3352650e+00   2.9717922e+00
   8.3000000e+02   1.3464155e+00   2.9688056e+00
   8.3100000e+02   1.3579827e+00   2.9671123e+00
   8.3200000e+02   1.3709599e+00   2.9660238e+00
   8.3300000e+02   1.3835763e+00   2.9659983e+00
   8.3400000e+02   1.3962084e+00   2.9669155e+00
   8.3500000e+02   1.4094347e+00   2.9683404e+00
   8.3600000e+02   1.4225403e+00   2.9701820e+00
   8.3700000e+02   1.4344120e+00   2.9742906e+00
   8.3800000e+02   1.4451964e+00   2.9792314e+00
   8.3900000e+02   1.4535335e+00   2.9868769e+00
   8.4000000e+02   1.4606036e+00   2.9965566e+00
   8.4100000e+02   1.4654864e+00   3.0097799e+00
   8.4200000e+02   1.4670259e+00   3.0236107e+00
   8.4300000e+02   1.4663242e+00   3.0393027e+00
   8.4400000e+02   1.4640996e+00   3.0540824e+00
   8.4500000e+02   1.4607124e+00   3.0664251e+00
   8.4600000e+02   1.4558718e+00   3.0751240e+00
   8.4700000e+02   1.4502966e+00   3.0806302e+00
   8.4800000e+02   1.4452361e+00   3.0830379e+00
   8.4900000e+02   1.4386402e+00   3.0834302e+00
   8.5000000e+02   1.4308004e+00   3.0817954e+00
   8.5100000e+02   1.4237622e+00   3.0787377e+00
   8.5200000e+02   1.4161337e+00   3.0745450e+00
   8.5300000e+02   1.4088903e+00   3.0689291e+00
   8.5400000e+02   1.4016857e+00   3.0625650e+00
   8.5500000e+02   1.3946125e+00   3.0559173e+00
   8.5600000e+02   1.3890521e+00   3.0512545e+00
   8.5700000e+02   1.3852253e+00   3.0471148e+00
   8.5800000e+02   1.3823374e+00   3.0426373e+00
   8.5900000e+02   1.3791465e+00   3.0374536e+00
   8.6000000e+02   1.3757726e+00   3.0311132e+00
   8.6100000e+02   1.3709188e+00   3.0235088e+00
   8.6200000e+02   1.3651508e+00   3.0152369e+00
   8.6300000e+02   1.3592082e+00   3.0074496e+00
   8.6400000e+02   1.3515530e+00   2.9990308e+00
   8.6500000e+02   1.3434629e+00   2.9881652e+00
   8.6600000e+02   1.3367857e+00   2.9795533e+00
   8.6700000e+02   1.3329180e+00   2.9703087e+00
   8.6800000e+02   1.3306717e+00   2.9612680e+00
   8.6900000e+02   1.3301813e+00   2.9524440e+00
   8.7000000e+02   1.3299727e+00   2.9419889e+00
   8.7100000e+02   1.3298204e+00   2.9308742e+00
   8.7200000e+02   1.3295097e+00   2.9172010e+00
   8.7300000e+02   1.3286364e+00   2.9028523e+00
   8.7400000e+02   1.3283625e+00   2.8876035e+00
   8.7500000e+02   1.3303974e+00   2.8743251e+00
   8.7600000e+02   1.3336925e+00   2.8623859e+00
   8.7700000e+02   1.3383559e+00   2.8515293e+00
   8.7800000e+02   1.3431408e+00   2.8400858e+00
   8.7900000e+02   1.3500247e+00   2.8289011e+00
   8.8000000e+02   1.3583623e+00   2.8192471e+00
   8.8100000e+02   1.3682939e+00   2.8126250e+00
   8.8200000e+02   1.3748061e+00   2.8081500e+00
   8.8300000e+02   1.3777780e+00   2.8067413e+00
   8.8400000e+02   1.3793968e+00   2.8064235e+00
   8.8500000e+02   1.3805577e+00   2.8089382e+00
   8.8600000e+02   1.3823432e+00   2.8132842e+00
   8.8700000e+02   1.3837207e+00   2.8174195e+00
   8.8800000e+02   1.3842646e+00   2.8205831e+00
   8.8900000e+02   1.3840693e+00   2.8225268e+00
   8.9000000e+02   1.3829196e+00   2.8246334e+00
   8.9100000e+02   1.3851577e+00   2.8279783e+00
   8.9200000e+02   1.3881422e+00   2.8333200e+00
   8.9300000e+02   1.3927011e+00   2.8410314e+00
   8.9400000e+02   1.3960484e+00   2.8511738e+00
   8.9500000e+02   1.3998422e+00   2.8656123e+00
   8.9600000e+02   1.4013097e+00   2.8818032e+00
   8.9700000e+02   1.4017388e+00   2.9009014e+00
   8.9800000e+02   1.3986427e+00   2.9227533e+00
   8.9900000e+02   1.3888405e+00   2.9472772e+00
   9.0000000e+02   1.3773090e+00   2.9713858e+00
   9.0100000e+02   1.3651698e+00   2.9906691e+00
   9.0200000e+02   1.3551642e+00   3.0089853e+00
   9.0300000e+02   1.3430980e+00   3.0293548e+00
   9.0400000e+02   1.3316361e+00   3.0486049e+00
   9.0500000e+02   1.3223112e+00   3.0656642e+00
   9.0600000e+02   1.3122758e+00   3.0777455e+00
   9.0700000e+02   1.3033795e+00   3.0860362e+00
   9.0800000e+02   1.2958333e+00   3.0900340e+00
   9.0900000e+02   1.2896904e+00   3.0894152e+00
   9.1000000e+02   1.2865151e+00   3.0852830e+00
   9.1100000e+02   1.2860568e+00   3.0799542e+00
   9.1200000e+02   1.2868547e+00   3.0732183e+00
   9.1300000e+02   1.2890380e+00   3.0668463e+00
   9.1400000e+02   1.2909422e+00   3.0585348e+00
   9.1500000e+02   1.2921756e+00   3.0507683e+00
   9.1600000e+02   1.2922539e+00   3.0432233e+00
   9.1700000e+02   1.2930925e+00   3.0361172e+00
   9.1800000e+02   1.2941403e+00   3.0285575e+00
   9.1900000e+02   1.2968968e+00   3.0216950e+00
   9.2000000e+02   1.3016242e+00   3.0168212e+00
   9.2100000e+02   1.3072742e+00   3.0125048e+00
   9.2200000e+02   1.3135338e+00   3.0082142e+00
   9.2300000e+02   1.3189139e+00   3.0039477e+00
   9.2400000e+02   1.3242058e+00   2.9982566e+00
   9.2500000e+02   1.3303971e+00   2.9920720e+00
   9.2600000e+02   1.3370072e+00   2.9850039e+00
   9.2700000e+02   1.3425510e+00   2.9780305e+00
   9.2800000e+02   1.3474792e+00   2.9712983e+00
   9.2900000e+02   1.3524758e+00   2.9654245e+00
   9.3000000e+02   1.3576106e+00   2.9604997e+00
   9.3100000e+02   1.3614101e+00   2.9561902e+00
   9.3200000e+02   1.3621109e+00   2.9526738e+00
   9.3300000e+02   1.3615153e+00   2.9487064e+00
   9.3400000e+02   1.3593031e+00   2.9443297e+00
   9.3500000e+02   1.3555329e+00   2.9400234e+00
   9.3600000e+02   1.3491724e+00   2.9357491e+00
   9.3700000e+02   1.3405097e+00   2.9306674e+00
   9.3800000e+02   1.3315554e+00   2.9251275e+00
   9.3900000e+02   1.3214996e+00   2.9174834e+00
   9.4000000e+02   1.3108282e+00   2.9080836e+00
   9.4100000e+02   1.3026309e+00   2.8983038e+00
   9.4200000e+02   1.2956807e+00   2.8851003e+00
   9.4300000e+02   1.2898959e+00   2.8738677e+00
   9.4400000e+02   1.2849319e+00   2.8662504e+00
   9.4500000e+02   1.2821458e+00   2.8589105e+00
   9.4600000e+02   1.2815334e+00   2.8527346e+00
   9.4700000e+02   1.2829422e+00   2.8474656e+00
   9.4800000e+02   1.2850999e+00   2.8420107e+00
   9.4900000e+02   1.2886858e+00   2.8360945e+00
   9.5000000e+02   1.2940919e+00   2.8300575e+00
   9.5100000e+02   1.3002303e+00   2.8222839e+00
   9.5200000e+02   1.3057547e+00   2.8106060e+00
   9.5300000e+02   1.3115279e+00   2.7990934e+00
   9.5400000e+02   1.3193946e+00   2.7867949e+00
   9.5500000e+02   1.3203978e+00   2.7742751e+00
   9.5600000e+02   1.3226576e+00   2.7620785e+00
   9.5700000e+02   1.3248550e+00   2.7494215e+00
   9.5800000e+02   1.3277307e+00   2.7362049e+00
   9.5900000e+02   1.3309972e+00   2.7242948e+00
   9.6000000e+02   1.3326347e+00   2.7123745e+00
   9.6100000e+02   1.3527411e+00   2.7008095e+00
   9.6200000e+02   1.3325392e+00   2.6903658e+00
   9.6300000e+02   1.3330434e+00   2.6851211e+00
   9.6400000e+02   1.3298177e+00   2.6709254e+00
   9.6500000e+02   1.3287993e+00   2.6652772e+00
   9.6600000e+02   1.3474475e+00   2.6466030e+00
   9.6700000e+02   1.3229723e+00   2.6502057e+00
   9.6800000e+02   1.3171750e+00   2.6437419e+00
   9.6900000e+02   1.3092076e+00   2.6375371e+00
