   7.3000000e+01   7.7969402e-01   3.1520087e+00
   7.4000000e+01   7.5413105e-01   3.1169490e+00
   7.5000000e+01   7.3819625e-01   3.0785893e+00
   7.6000000e+01   7.3472041e-01   3.0477844e+00
   7.7000000e+01   7.4031035e-01   3.0230491e+00
   7.8000000e+01   7.4972260e-01   3.0057090e+00
   7.9000000e+01   7.5978028e-01   2.9942492e+00
   8.0000000e+01   7.7110440e-01   2.9848117e+00
   8.1000000e+01   7.8560797e-01   2.9771079e+00
   8.2000000e+01   8.0318929e-01   2.9664163e+00
   8.3000000e+01   8.1996077e-01   2.9506795e+00
   8.4000000e+01   8.3580473e-01   2.9304320e+00
   8.5000000e+01   8.4803142e-01   2.9065465e+00
   8.6000000e+01   8.5195668e-01   2.8759669e+00
   8.7000000e+01   8.4794779e-01   2.8400808e+00
   8.8000000e+01   8.3634528e-01   2.8012059e+00
   8.9000000e+01   8.2231988e-01   2.7588474e+00
   9.0000000e+01   8.0592654e-01   2.7157545e+00
   9.1000000e+01   7.8892720e-01   2.6748744e+00
   9.2000000e+01   7.7124463e-01   2.6387634e+00
   9.3000000e+01   7.5496611e-01   2.6064623e+00
   9.4000000e+01   7.4759405e-01   2.5780598e+00
   9.5000000e+01   7.5089752e-01   2.5523713e+00
   9.6000000e+01   7.6078217e-01   2.5266494e+00
   9.7000000e+01   7.7346407e-01   2.5022055e+00
   9.8000000e+01   7.8549843e-01   2.4734598e+00
   9.9000000e+01   7.9396440e-01   2.4419599e+00
   1.0000000e+02   7.9706674e-01   2.4101796e+00
   1.0100000e+02   7.9405376e-01   2.3804987e+00
   1.0200000e+02   7.8604086e-01   2.3520741e+00
   1.0300000e+02   7.7608870e-01   2.3264669e+00
   1.0400000e+02   7.6364724e-01   2.3029380e+00
   1.0500000e+02   7.4953549e-01   2.2843204e+00
   1.0600000e+02   7.3590279e-01   2.2725280e+00
   1.0700000e+02   7.2308448e-01   2.2644536e+00
   1.0800000e+02   7.1292898e-01   2.2560807e+00
   1.0900000e+02   7.0617101e-01   2.2464640e+00
   1.1000000e+02   7.0224260e-01   2.2349302e+00
   1.1100000e+02   6.9958877e-01   2.2257355e+00
   1.1200000e+02   6.9459618e-01   2.2178967e+00
   1.1300000e+02   6.8422128e-01   2.2095998e+00
   1.1400000e+02   6.6925259e-01   2.2008701e+00
   1.1500000e+02   6.5265421e-01   2.1906173e+00
   1.1600000e+02   6.3777028e-01   2.1810342e+00
   1.1700000e+02   6.2395152e-01   2.1730131e+00
