   5.8200000e+02   2.2874863e+00   3.1637551e+00
   5.8300000e+02   2.2769456e+00   3.1560479e+00
   5.8400000e+02   2.2628464e+00   3.1492917e+00
   5.8500000e+02   2.2452434e+00   3.1418607e+00
   5.8600000e+02   2.2244122e+00   3.1347464e+00
   5.8700000e+02   2.2009311e+00   3.1283623e+00
   5.8800000e+02   2.1761266e+00   3.1221579e+00
   5.8900000e+02   2.1473436e+00   3.1181903e+00
   5.9000000e+02   2.1193809e+00   3.1146991e+00
   5.9100000e+02   2.0906151e+00   3.1115643e+00
   5.9200000e+02   2.0629107e+00   3.1079444e+00
   5.9300000e+02   2.0352844e+00   3.1027146e+00
   5.9400000e+02   2.0087954e+00   3.0968598e+00
   5.9500000e+02   1.9830707e+00   3.0881192e+00
   5.9600000e+02   1.9604162e+00   3.0797436e+00
   5.9700000e+02   1.9406113e+00   3.0708594e+00
   5.9800000e+02   1.9220470e+00   3.0615960e+00
   5.9900000e+02   1.9055284e+00   3.0526570e+00
   6.0000000e+02   1.8890290e+00   3.0444635e+00
   6.0100000e+02   1.8722337e+00   3.0371152e+00
   6.0200000e+02   1.8549145e+00   3.0275754e+00
   6.0300000e+02   1.8370341e+00   3.0177291e+00
   6.0400000e+02   1.8192555e+00   3.0080895e+00
   6.0500000e+02   1.8010086e+00   2.9987768e+00
   6.0600000e+02   1.7827235e+00   2.9895166e+00
   6.0700000e+02   1.7650165e+00   2.9801272e+00
   6.0800000e+02   1.7449031e+00   2.9697962e+00
   6.0900000e+02   1.7218943e+00   2.9596025e+00
   6.1000000e+02   1.6956057e+00   2.9491202e+00
   6.1100000e+02   1.6689049e+00   2.9396964e+00
   6.1200000e+02   1.6413655e+00   2.9303564e+00
   6.1300000e+02   1.6152897e+00   2.9189413e+00
   6.1400000e+02   1.5940579e+00   2.9075691e+00
   6.1500000e+02   1.5777685e+00   2.8942423e+00
   6.1600000e+02   1.5661596e+00   2.8817403e+00
   6.1700000e+02   1.5555119e+00   2.8718229e+00
   6.1800000e+02   1.5429550e+00   2.8616939e+00
   6.1900000e+02   1.5283563e+00   2.8512474e+00
   6.2000000e+02   1.5110513e+00   2.8384482e+00
   6.2100000e+02   1.4906560e+00   2.8264725e+00
   6.2200000e+02   1.4664947e+00   2.8162747e+00
   6.2300000e+02   1.4391625e+00   2.8088439e+00
   6.2400000e+02   1.4116895e+00   2.7996276e+00
