   1.9100000e+02  -2.8624205e+00   1.6298583e+00
   1.9200000e+02  -2.8360447e+00   1.6328555e+00
   1.9300000e+02  -2.8105151e+00   1.6336867e+00
   1.9400000e+02  -2.7897071e+00   1.6344592e+00
   1.9500000e+02  -2.7708342e+00   1.6341941e+00
   1.9600000e+02  -2.7533953e+00   1.6334691e+00
   1.9700000e+02  -2.7355861e+00   1.6309077e+00
   1.9800000e+02  -2.7194248e+00   1.6256708e+00
   1.9900000e+02  -2.7048493e+00   1.6183310e+00
   2.0000000e+02  -2.6933576e+00   1.6070293e+00
   2.0100000e+02  -2.6863804e+00   1.5937263e+00
   2.0200000e+02  -2.6817736e+00   1.5782757e+00
   2.0300000e+02  -2.6789766e+00   1.5648713e+00
   2.0400000e+02  -2.6756518e+00   1.5546535e+00
   2.0500000e+02  -2.6700635e+00   1.5473016e+00
   2.0600000e+02  -2.6617750e+00   1.5422719e+00
   2.0700000e+02  -2.6500042e+00   1.5408809e+00
   2.0800000e+02  -2.6355516e+00   1.5425698e+00
   2.0900000e+02  -2.6221423e+00   1.5485473e+00
   2.1000000e+02  -2.6088197e+00   1.5586300e+00
   2.1100000e+02  -2.5966840e+00   1.5718435e+00
   2.1200000e+02  -2.5851803e+00   1.5849840e+00
   2.1300000e+02  -2.5744349e+00   1.5975746e+00
   2.1400000e+02  -2.5626973e+00   1.6088696e+00
   2.1500000e+02  -2.5488191e+00   1.6181936e+00
   2.1600000e+02  -2.5319203e+00   1.6264115e+00
   2.1700000e+02  -2.5125329e+00   1.6330595e+00
   2.1800000e+02  -2.4908129e+00   1.6379822e+00
   2.1900000e+02  -2.4679784e+00   1.6407473e+00
   2.2000000e+02  -2.4429653e+00   1.6422947e+00
   2.2100000e+02  -2.4185503e+00   1.6440005e+00
   2.2200000e+02  -2.3947672e+00   1.6450334e+00
   2.2300000e+02  -2.3731686e+00   1.6444163e+00
   2.2400000e+02  -2.3496645e+00   1.6449051e+00
   2.2500000e+02  -2.3249210e+00   1.6469691e+00
   2.2600000e+02  -2.2981326e+00   1.6491782e+00
   2.2700000e+02  -2.2734797e+00   1.6486343e+00
   2.2800000e+02  -2.2506164e+00   1.6457741e+00
   2.2900000e+02  -2.2323964e+00   1.6426185e+00
   2.3000000e+02  -2.2167264e+00   1.6374202e+00
   2.3100000e+02  -2.2036984e+00   1.6312618e+00
   2.3200000e+02  -2.1917168e+00   1.6238985e+00
   2.3300000e+02  -2.1795265e+00   1.6157215e+00
   2.3400000e+02  -2.1672883e+00   1.6066138e+00
   2.3500000e+02  -2.1529305e+00   1.5980133e+00
