   1.2600000e+02   1.0155581e+00   3.1449712e+00
   1.2700000e+02   1.0043663e+00   3.1173468e+00
   1.2800000e+02   9.9119957e-01   3.0931008e+00
   1.2900000e+02   9.7823074e-01   3.0714719e+00
   1.3000000e+02   9.6518890e-01   3.0529830e+00
   1.3100000e+02   9.5154890e-01   3.0394347e+00
   1.3200000e+02   9.3828348e-01   3.0288599e+00
   1.3300000e+02   9.2626388e-01   3.0173374e+00
   1.3400000e+02   9.1529654e-01   3.0040275e+00
   1.3500000e+02   9.0280108e-01   2.9909042e+00
   1.3600000e+02   8.8895314e-01   2.9778958e+00
   1.3700000e+02   8.7466321e-01   2.9657106e+00
   1.3800000e+02   8.6087416e-01   2.9531392e+00
   1.3900000e+02   8.4923600e-01   2.9408566e+00
   1.4000000e+02   8.3895170e-01   2.9295738e+00
   1.4100000e+02   8.3045909e-01   2.9211213e+00
   1.4200000e+02   8.2249764e-01   2.9151010e+00
   1.4300000e+02   8.1384203e-01   2.9104135e+00
   1.4400000e+02   8.0487899e-01   2.9053140e+00
   1.4500000e+02   7.9702970e-01   2.9019348e+00
   1.4600000e+02   7.9116975e-01   2.8994723e+00
   1.4700000e+02   7.8855453e-01   2.8985545e+00
   1.4800000e+02   7.8707351e-01   2.8995718e+00
   1.4900000e+02   7.8601883e-01   2.8985620e+00
   1.5000000e+02   7.8568170e-01   2.8957385e+00
   1.5100000e+02   7.8577685e-01   2.8902820e+00
   1.5200000e+02   7.8781706e-01   2.8848319e+00
   1.5300000e+02   7.9137889e-01   2.8797072e+00
   1.5400000e+02   7.9446097e-01   2.8731594e+00
   1.5500000e+02   7.9560914e-01   2.8635306e+00
   1.5600000e+02   7.9446966e-01   2.8512880e+00
   1.5700000e+02   7.9329332e-01   2.8387999e+00
   1.5800000e+02   7.9336270e-01   2.8233813e+00
   1.5900000e+02   7.9538509e-01   2.8085914e+00
   1.6000000e+02   7.9664776e-01   2.7937890e+00
   1.6100000e+02   7.9602964e-01   2.7796362e+00
   1.6200000e+02   7.9292305e-01   2.7640307e+00
   1.6300000e+02   7.8677552e-01   2.7447090e+00
   1.6400000e+02   7.8330227e-01   2.7256607e+00
   1.6500000e+02   7.7989488e-01   2.7082183e+00
   1.6600000e+02   7.7406380e-01   2.6888030e+00
   1.6700000e+02   7.6615190e-01   2.6680777e+00
   1.6800000e+02   7.5757298e-01   2.6502949e+00
   1.6900000e+02   7.4846512e-01   2.6349233e+00
   1.7000000e+02   7.3941833e-01   2.6230219e+00
   1.7100000e+02   7.3418122e-01   2.6122862e+00
   1.7200000e+02   7.3194380e-01   2.6004864e+00
   1.7300000e+02   7.2995059e-01   2.5873227e+00
   1.7400000e+02   7.2899799e-01   2.5755490e+00
   1.7500000e+02   7.2958999e-01   2.5643525e+00
   1.7600000e+02   7.3120179e-01   2.5540127e+00
   1.7700000e+02   7.3309202e-01   2.5439342e+00
   1.7800000e+02   7.3532682e-01   2.5335628e+00
   1.7900000e+02   7.3750562e-01   2.5231092e+00
   1.8000000e+02   7.3907763e-01   2.5122610e+00
   1.8100000e+02   7.3917738e-01   2.4998710e+00
   1.8200000e+02   7.4156719e-01   2.4874347e+00
   1.8300000e+02   7.4371202e-01   2.4744892e+00
   1.8400000e+02   7.4552759e-01   2.4657814e+00
   1.8500000e+02   7.4794582e-01   2.4569947e+00
   1.8600000e+02   7.4819967e-01   2.4474801e+00
   1.8700000e+02   7.4441184e-01   2.4414906e+00
   1.8800000e+02   7.3681441e-01   2.4375774e+00
   1.8900000e+02   7.2851220e-01   2.4354837e+00
   1.9000000e+02   7.2248626e-01   2.4359643e+00
   1.9100000e+02   7.1835008e-01   2.4415241e+00
   1.9200000e+02   7.1360921e-01   2.4497098e+00
   1.9300000e+02   7.1150485e-01   2.4573204e+00
   1.9400000e+02   7.1243194e-01   2.4648139e+00
   1.9500000e+02   7.1643833e-01   2.4690466e+00
   1.9600000e+02   7.2090020e-01   2.4688565e+00
   1.9700000e+02   7.2542091e-01   2.4652335e+00
   1.9800000e+02   7.3170940e-01   2.4604556e+00
   1.9900000e+02   7.3941580e-01   2.4562711e+00
   2.0000000e+02   7.4962950e-01   2.4541571e+00
   2.0100000e+02   7.5897983e-01   2.4543844e+00
   2.0200000e+02   7.6727421e-01   2.4537203e+00
   2.0300000e+02   7.7431616e-01   2.4519687e+00
   2.0400000e+02   7.8053952e-01   2.4494217e+00
   2.0500000e+02   7.8627682e-01   2.4450118e+00
   2.0600000e+02   7.9145243e-01   2.4397090e+00
   2.0700000e+02   7.9777283e-01   2.4341287e+00
   2.0800000e+02   8.0610200e-01   2.4305299e+00
   2.0900000e+02   8.1295888e-01   2.4260032e+00
   2.1000000e+02   8.2003122e-01   2.4204940e+00
   2.1100000e+02   8.2624924e-01   2.4176569e+00
   2.1200000e+02   8.3043314e-01   2.4142412e+00
   2.1300000e+02   8.3355462e-01   2.4094603e+00
   2.1400000e+02   8.3718861e-01   2.4055859e+00
   2.1500000e+02   8.4195785e-01   2.3975387e+00
   2.1600000e+02   8.4985867e-01   2.3906034e+00
   2.1700000e+02   8.5873516e-01   2.3813815e+00
   2.1800000e+02   8.6658328e-01   2.3754236e+00
   2.1900000e+02   8.7491466e-01   2.3699908e+00
   2.2000000e+02   8.8516005e-01   2.3665505e+00
   2.2100000e+02   8.9540738e-01   2.3659661e+00
   2.2200000e+02   9.0559998e-01   2.3675525e+00
