   1.0000000e+00  -1.1473791e+00   2.4947634e+00
   2.0000000e+00  -1.1493164e+00   2.4951767e+00
   3.0000000e+00  -1.1514822e+00   2.4970190e+00
   4.0000000e+00  -1.1726880e+00   2.5099023e+00
   5.0000000e+00  -1.1582739e+00   2.4982123e+00
   6.0000000e+00  -1.1613278e+00   2.4986158e+00
   7.0000000e+00  -1.1644061e+00   2.4999805e+00
   8.0000000e+00  -1.1694712e+00   2.4990864e+00
   9.0000000e+00  -1.1719792e+00   2.4980776e+00
   1.0000000e+01  -1.1745309e+00   2.4969417e+00
   1.1000000e+01  -1.1791655e+00   2.4942250e+00
   1.2000000e+01  -1.1842860e+00   2.4905676e+00
   1.3000000e+01  -1.1907732e+00   2.4869196e+00
   1.4000000e+01  -1.1968374e+00   2.4818204e+00
   1.5000000e+01  -1.2042511e+00   2.4771792e+00
   1.6000000e+01  -1.2111987e+00   2.4722858e+00
   1.7000000e+01  -1.2180088e+00   2.4674359e+00
   1.8000000e+01  -1.2240157e+00   2.4625338e+00
   1.9000000e+01  -1.2289960e+00   2.4577498e+00
   2.0000000e+01  -1.2332022e+00   2.4523698e+00
   2.1000000e+01  -1.2371003e+00   2.4478175e+00
   2.2000000e+01  -1.2404007e+00   2.4426731e+00
   2.3000000e+01  -1.2435843e+00   2.4375692e+00
   2.4000000e+01  -1.2460942e+00   2.4322654e+00
   2.5000000e+01  -1.2491123e+00   2.4271686e+00
   2.6000000e+01  -1.2513030e+00   2.4225972e+00
   2.7000000e+01  -1.2535994e+00   2.4181309e+00
   2.8000000e+01  -1.2556978e+00   2.4132911e+00
   2.9000000e+01  -1.2581682e+00   2.4088456e+00
   3.0000000e+01  -1.2598505e+00   2.4045209e+00
   3.1000000e+01  -1.2611609e+00   2.4008417e+00
   3.2000000e+01  -1.2628993e+00   2.3974842e+00
   3.3000000e+01  -1.2644749e+00   2.3948456e+00
   3.4000000e+01  -1.2658174e+00   2.3925379e+00
   3.5000000e+01  -1.2667101e+00   2.3904510e+00
   3.6000000e+01  -1.2677585e+00   2.3880890e+00
   3.7000000e+01  -1.2688800e+00   2.3849972e+00
   3.8000000e+01  -1.2706122e+00   2.3836714e+00
   3.9000000e+01  -1.2716921e+00   2.3818823e+00
   4.0000000e+01  -1.2730094e+00   2.3811016e+00
   4.1000000e+01  -1.2747639e+00   2.3803334e+00
   4.2000000e+01  -1.2758781e+00   2.3790595e+00
   4.3000000e+01  -1.2774038e+00   2.3778313e+00
   4.4000000e+01  -1.2787491e+00   2.3768084e+00
   4.5000000e+01  -1.2804038e+00   2.3754595e+00
   4.6000000e+01  -1.2825638e+00   2.3746900e+00
   4.7000000e+01  -1.2848039e+00   2.3744616e+00
   4.8000000e+01  -1.2868881e+00   2.3762354e+00
   4.9000000e+01  -1.2887913e+00   2.3787872e+00
   5.0000000e+01  -1.2899017e+00   2.3822357e+00
   5.1000000e+01  -1.2901818e+00   2.3874400e+00
   5.2000000e+01  -1.2899629e+00   2.3931090e+00
   5.3000000e+01  -1.2892845e+00   2.4006328e+00
   5.4000000e+01  -1.2892997e+00   2.4105077e+00
   5.5000000e+01  -1.2893055e+00   2.4205155e+00
   5.6000000e+01  -1.2880124e+00   2.4295983e+00
   5.7000000e+01  -1.2866678e+00   2.4370369e+00
   5.8000000e+01  -1.2856134e+00   2.4399912e+00
   5.9000000e+01  -1.2846669e+00   2.4376734e+00
   6.0000000e+01  -1.2838004e+00   2.4309114e+00
   6.1000000e+01  -1.2825612e+00   2.4188344e+00
   6.2000000e+01  -1.2791310e+00   2.4033884e+00
   6.3000000e+01  -1.2750812e+00   2.3861326e+00
   6.4000000e+01  -1.2693870e+00   2.3694511e+00
   6.5000000e+01  -1.2630046e+00   2.3527742e+00
   6.6000000e+01  -1.2557802e+00   2.3368280e+00
   6.7000000e+01  -1.2481582e+00   2.3223437e+00
   6.8000000e+01  -1.2395930e+00   2.3091611e+00
   6.9000000e+01  -1.2296257e+00   2.2987204e+00
   7.0000000e+01  -1.2199336e+00   2.2895239e+00
   7.1000000e+01  -1.2101028e+00   2.2816452e+00
   7.2000000e+01  -1.2001837e+00   2.2743080e+00
   7.3000000e+01  -1.1914119e+00   2.2674587e+00
   7.4000000e+01  -1.1811628e+00   2.2581274e+00
   7.5000000e+01  -1.1733072e+00   2.2478410e+00
   7.6000000e+01  -1.1665752e+00   2.2370368e+00
   7.7000000e+01  -1.1632653e+00   2.2268025e+00
   7.8000000e+01  -1.1612992e+00   2.2148789e+00
   7.9000000e+01  -1.1625421e+00   2.2016130e+00
   8.0000000e+01  -1.1675440e+00   2.1847572e+00
   8.1000000e+01  -1.1756990e+00   2.1649716e+00
   8.2000000e+01  -1.1873169e+00   2.1426831e+00
   8.3000000e+01  -1.1972305e+00   2.1209877e+00
   8.4000000e+01  -1.2056505e+00   2.0986309e+00
   8.5000000e+01  -1.2097053e+00   2.0792232e+00
   8.6000000e+01  -1.2129152e+00   2.0632801e+00
   8.7000000e+01  -1.2156236e+00   2.0488593e+00
   8.8000000e+01  -1.2202516e+00   2.0326998e+00
   8.9000000e+01  -1.2287744e+00   2.0143141e+00
   9.0000000e+01  -1.2418518e+00   1.9949075e+00
   9.1000000e+01  -1.2569431e+00   1.9741918e+00
   9.2000000e+01  -1.2692010e+00   1.9512469e+00
   9.3000000e+01  -1.2787830e+00   1.9259741e+00
   9.4000000e+01  -1.2887284e+00   1.8996059e+00
   9.5000000e+01  -1.2958819e+00   1.8717129e+00
   9.6000000e+01  -1.3013984e+00   1.8456601e+00
   9.7000000e+01  -1.3035316e+00   1.8254231e+00
   9.8000000e+01  -1.3095276e+00   1.8111577e+00
   9.9000000e+01  -1.3229498e+00   1.8000848e+00
   1.0000000e+02  -1.3511461e+00   1.7876722e+00
   1.0100000e+02  -1.3817157e+00   1.7718642e+00
   1.0200000e+02  -1.4094159e+00   1.7530391e+00
   1.0300000e+02  -1.4302963e+00   1.7365217e+00
   1.0400000e+02  -1.4443853e+00   1.7226461e+00
   1.0500000e+02  -1.4555078e+00   1.7088088e+00
   1.0600000e+02  -1.4666377e+00   1.6945837e+00
   1.0700000e+02  -1.4805972e+00   1.6809417e+00
   1.0800000e+02  -1.4971295e+00   1.6662054e+00
   1.0900000e+02  -1.5159182e+00   1.6511069e+00
   1.1000000e+02  -1.5367036e+00   1.6309107e+00
   1.1100000e+02  -1.5578096e+00   1.6081681e+00
   1.1200000e+02  -1.5764827e+00   1.5859974e+00
   1.1300000e+02  -1.5930414e+00   1.5653623e+00
   1.1400000e+02  -1.6030278e+00   1.5477651e+00
   1.1500000e+02  -1.6060323e+00   1.5353084e+00
   1.1600000e+02  -1.6071061e+00   1.5252034e+00
   1.1700000e+02  -1.6129119e+00   1.5192789e+00
   1.1800000e+02  -1.6259392e+00   1.5169993e+00
   1.1900000e+02  -1.6429139e+00   1.5169791e+00
   1.2000000e+02  -1.6600116e+00   1.5156270e+00
   1.2100000e+02  -1.6767930e+00   1.5132675e+00
   1.2200000e+02  -1.6910610e+00   1.5134083e+00
   1.2300000e+02  -1.7051670e+00   1.5184356e+00
   1.2400000e+02  -1.7193806e+00   1.5263170e+00
   1.2500000e+02  -1.7315136e+00   1.5349596e+00
   1.2600000e+02  -1.7399116e+00   1.5429490e+00
   1.2700000e+02  -1.7459297e+00   1.5526176e+00
   1.2800000e+02  -1.7559246e+00   1.5645500e+00
   1.2900000e+02  -1.7725817e+00   1.5794372e+00
   1.3000000e+02  -1.7926776e+00   1.5978275e+00
   1.3100000e+02  -1.8114926e+00   1.6211707e+00
   1.3200000e+02  -1.8259145e+00   1.6429745e+00
   1.3300000e+02  -1.8378758e+00   1.6579106e+00
   1.3400000e+02  -1.8488198e+00   1.6681744e+00
   1.3500000e+02  -1.8567176e+00   1.6762286e+00
   1.3600000e+02  -1.8619067e+00   1.6811483e+00
   1.3700000e+02  -1.8660142e+00   1.6843153e+00
   1.3800000e+02  -1.8692246e+00   1.6861086e+00
   1.3900000e+02  -1.8710859e+00   1.6898760e+00
   1.4000000e+02  -1.8708630e+00   1.6973878e+00
   1.4100000e+02  -1.8703067e+00   1.7084280e+00
   1.4200000e+02  -1.8716110e+00   1.7197182e+00
   1.4300000e+02  -1.8760528e+00   1.7306115e+00
   1.4400000e+02  -1.8835772e+00   1.7399329e+00
   1.4500000e+02  -1.8909638e+00   1.7501796e+00
   1.4600000e+02  -1.9015932e+00   1.7604108e+00
   1.4700000e+02  -1.9098488e+00   1.7696855e+00
   1.4800000e+02  -1.9172194e+00   1.7774346e+00
   1.4900000e+02  -1.9246725e+00   1.7824711e+00
   1.5000000e+02  -1.9327414e+00   1.7851744e+00
   1.5100000e+02  -1.9407445e+00   1.7834426e+00
   1.5200000e+02  -1.9476835e+00   1.7780119e+00
   1.5300000e+02  -1.9536776e+00   1.7698094e+00
   1.5400000e+02  -1.9610300e+00   1.7606303e+00
   1.5500000e+02  -1.9683770e+00   1.7514529e+00
   1.5600000e+02  -1.9756601e+00   1.7437183e+00
   1.5700000e+02  -1.9817134e+00   1.7381783e+00
   1.5800000e+02  -1.9871908e+00   1.7363536e+00
   1.5900000e+02  -1.9942926e+00   1.7378534e+00
   1.6000000e+02  -2.0019738e+00   1.7400659e+00
   1.6100000e+02  -2.0084418e+00   1.7412942e+00
   1.6200000e+02  -2.0109564e+00   1.7403270e+00
   1.6300000e+02  -2.0092735e+00   1.7391420e+00
   1.6400000e+02  -2.0048426e+00   1.7393069e+00
   1.6500000e+02  -2.0017598e+00   1.7388584e+00
   1.6600000e+02  -1.9987050e+00   1.7367696e+00
   1.6700000e+02  -1.9970782e+00   1.7316450e+00
   1.6800000e+02  -1.9954517e+00   1.7266330e+00
   1.6900000e+02  -1.9928670e+00   1.7213524e+00
   1.7000000e+02  -1.9931181e+00   1.7175981e+00
   1.7100000e+02  -1.9942690e+00   1.7145013e+00
   1.7200000e+02  -1.9973749e+00   1.7099279e+00
   1.7300000e+02  -1.9993897e+00   1.7031218e+00
   1.7400000e+02  -2.0002860e+00   1.6937944e+00
   1.7500000e+02  -1.9995416e+00   1.6835942e+00
   1.7600000e+02  -1.9946639e+00   1.6717179e+00
   1.7700000e+02  -1.9869972e+00   1.6611293e+00
   1.7800000e+02  -1.9780555e+00   1.6536000e+00
   1.7900000e+02  -1.9694218e+00   1.6496339e+00
   1.8000000e+02  -1.9616036e+00   1.6486589e+00
   1.8100000e+02  -1.9540536e+00   1.6490168e+00
   1.8200000e+02  -1.9485323e+00   1.6502886e+00
   1.8300000e+02  -1.9438938e+00   1.6508870e+00
   1.8400000e+02  -1.9394855e+00   1.6525570e+00
   1.8500000e+02  -1.9345434e+00   1.6557936e+00
   1.8600000e+02  -1.9279233e+00   1.6590643e+00
   1.8700000e+02  -1.9188167e+00   1.6622178e+00
   1.8800000e+02  -1.9084347e+00   1.6632074e+00
   1.8900000e+02  -1.8971494e+00   1.6639819e+00
   1.9000000e+02  -1.8873135e+00   1.6660631e+00
   1.9100000e+02  -1.8816652e+00   1.6708239e+00
   1.9200000e+02  -1.8828889e+00   1.6779795e+00
