   7.4400000e+02  -8.0097465e-01   3.1374281e+00
   7.4500000e+02  -8.1568966e-01   3.0966185e+00
   7.4600000e+02  -8.2391939e-01   3.0516777e+00
   7.4700000e+02  -8.2620843e-01   3.0064163e+00
   7.4800000e+02  -8.2158515e-01   2.9644822e+00
   7.4900000e+02  -8.1134094e-01   2.9250499e+00
   7.5000000e+02  -7.9955338e-01   2.8845221e+00
   7.5100000e+02  -7.8908909e-01   2.8448198e+00
   7.5200000e+02  -7.7095063e-01   2.8066882e+00
   7.5300000e+02  -7.4111988e-01   2.7737864e+00
   7.5400000e+02  -7.1418858e-01   2.7491203e+00
   7.5500000e+02  -6.9587359e-01   2.7201218e+00
   7.5600000e+02  -6.7992296e-01   2.6742551e+00
   7.5700000e+02  -6.5965021e-01   2.6094445e+00
   7.5800000e+02  -6.4006411e-01   2.5464855e+00
   7.5900000e+02  -6.2926903e-01   2.4931870e+00
   7.6000000e+02  -6.1976209e-01   2.4531208e+00
   7.6100000e+02  -6.1233750e-01   2.4219765e+00
   7.6200000e+02  -6.0641383e-01   2.3948971e+00
   7.6300000e+02  -6.0336260e-01   2.3688363e+00
   7.6400000e+02  -5.9881298e-01   2.3412270e+00
   7.6500000e+02  -5.9126861e-01   2.3087936e+00
   7.6600000e+02  -5.8008676e-01   2.2753086e+00
   7.6700000e+02  -5.6809788e-01   2.2446023e+00
   7.6800000e+02  -5.5717744e-01   2.2160382e+00
   7.6900000e+02  -5.4290533e-01   2.1917143e+00
   7.7000000e+02  -5.2206990e-01   2.1699820e+00
   7.7100000e+02  -5.0022104e-01   2.1483444e+00
   7.7200000e+02  -4.7929590e-01   2.1313435e+00
   7.7300000e+02  -4.6131687e-01   2.1259858e+00
   7.7400000e+02  -4.4555467e-01   2.1301437e+00
   7.7500000e+02  -4.2482929e-01   2.1373198e+00
   7.7600000e+02  -4.0089201e-01   2.1399931e+00
   7.7700000e+02  -3.7472492e-01   2.1364165e+00
   7.7800000e+02  -3.4840240e-01   2.1333208e+00
   7.7900000e+02  -3.2303420e-01   2.1320211e+00
   7.8000000e+02  -2.9627713e-01   2.1317569e+00
   7.8100000e+02  -2.6734683e-01   2.1319738e+00
   7.8200000e+02  -2.4001900e-01   2.1327789e+00
   7.8300000e+02  -2.1271701e-01   2.1281389e+00
   7.8400000e+02  -1.8840839e-01   2.1173762e+00
   7.8500000e+02  -1.6982095e-01   2.1083515e+00
   7.8600000e+02  -1.5372953e-01   2.1015959e+00
   7.8700000e+02  -1.4033100e-01   2.1001741e+00
   7.8800000e+02  -1.2936551e-01   2.1002043e+00
   7.8900000e+02  -1.2294044e-01   2.1014758e+00
   7.9000000e+02  -1.2502104e-01   2.1018509e+00
   7.9100000e+02  -1.3708442e-01   2.0994269e+00
   7.9200000e+02  -1.5455143e-01   2.0955649e+00
   7.9300000e+02  -1.7414671e-01   2.0884417e+00
   7.9400000e+02  -1.9338270e-01   2.0756109e+00
   7.9500000e+02  -2.1321264e-01   2.0619462e+00
   7.9600000e+02  -2.3246950e-01   2.0485868e+00
   7.9700000e+02  -2.4576988e-01   2.0344952e+00
   7.9800000e+02  -2.4331227e-01   2.0267586e+00
   7.9900000e+02  -2.3555559e-01   2.0227712e+00
   8.0000000e+02  -2.3078223e-01   2.0237497e+00
   8.0100000e+02  -2.3099194e-01   2.0260117e+00
   8.0200000e+02  -2.3348904e-01   2.0249288e+00
   8.0300000e+02  -2.3616582e-01   2.0206027e+00
   8.0400000e+02  -2.4124747e-01   2.0134526e+00
   8.0500000e+02  -2.4933425e-01   2.0033766e+00
   8.0600000e+02  -2.5817179e-01   1.9932426e+00
   8.0700000e+02  -2.6626667e-01   1.9848181e+00
   8.0800000e+02  -2.7508649e-01   1.9805832e+00
   8.0900000e+02  -2.8365770e-01   1.9796467e+00
   8.1000000e+02  -2.9076169e-01   1.9821347e+00
   8.1100000e+02  -2.9477904e-01   1.9867918e+00
   8.1200000e+02  -2.9796658e-01   1.9933449e+00
   8.1300000e+02  -3.0377810e-01   2.0030174e+00
   8.1400000e+02  -3.1023406e-01   2.0165512e+00
   8.1500000e+02  -3.1679820e-01   2.0316742e+00
   8.1600000e+02  -3.2526178e-01   2.0487007e+00
   8.1700000e+02  -3.3402122e-01   2.0680599e+00
   8.1800000e+02  -3.4412041e-01   2.0904204e+00
   8.1900000e+02  -3.5181801e-01   2.1108408e+00
   8.2000000e+02  -3.5883007e-01   2.1302879e+00
   8.2100000e+02  -3.6549578e-01   2.1475462e+00
   8.2200000e+02  -3.7400713e-01   2.1626600e+00
   8.2300000e+02  -3.8323215e-01   2.1778852e+00
   8.2400000e+02  -3.9224019e-01   2.1911008e+00
   8.2500000e+02  -3.9896302e-01   2.2038674e+00
   8.2600000e+02  -4.0298098e-01   2.2156806e+00
   8.2700000e+02  -4.0178909e-01   2.2251466e+00
   8.2800000e+02  -3.9744168e-01   2.2310303e+00
   8.2900000e+02  -3.9276087e-01   2.2329149e+00
   8.3000000e+02  -3.9018420e-01   2.2331930e+00
   8.3100000e+02  -3.8646895e-01   2.2317049e+00
   8.3200000e+02  -3.8142533e-01   2.2282443e+00
   8.3300000e+02  -3.7796493e-01   2.2214422e+00
   8.3400000e+02  -3.7727545e-01   2.2125736e+00
   8.3500000e+02  -3.7849683e-01   2.2052760e+00
   8.3600000e+02  -3.8206009e-01   2.1982458e+00
   8.3700000e+02  -3.8590483e-01   2.1910535e+00
   8.3800000e+02  -3.8954298e-01   2.1834681e+00
   8.3900000e+02  -3.9318448e-01   2.1781582e+00
   8.4000000e+02  -3.9514664e-01   2.1762522e+00
   8.4100000e+02  -3.9600784e-01   2.1760450e+00
   8.4200000e+02  -4.0092791e-01   2.1781795e+00
   8.4300000e+02  -4.0596749e-01   2.1771093e+00
   8.4400000e+02  -4.1325366e-01   2.1718222e+00
   8.4500000e+02  -4.2203617e-01   2.1637477e+00
   8.4600000e+02  -4.3078118e-01   2.1537904e+00
   8.4700000e+02  -4.3844950e-01   2.1420038e+00
   8.4800000e+02  -4.4121647e-01   2.1295361e+00
   8.4900000e+02  -4.3945153e-01   2.1185673e+00
   8.5000000e+02  -4.3158258e-01   2.1088374e+00
   8.5100000e+02  -4.1944725e-01   2.0995692e+00
   8.5200000e+02  -4.0508045e-01   2.0903219e+00
   8.5300000e+02  -3.8995684e-01   2.0813285e+00
   8.5400000e+02  -3.7497981e-01   2.0752680e+00
   8.5500000e+02  -3.6265253e-01   2.0699914e+00
   8.5600000e+02  -3.5325276e-01   2.0654471e+00
   8.5700000e+02  -3.4945810e-01   2.0624476e+00
   8.5800000e+02  -3.5025269e-01   2.0621590e+00
   8.5900000e+02  -3.5349710e-01   2.0635141e+00
   8.6000000e+02  -3.5486597e-01   2.0647072e+00
   8.6100000e+02  -3.5362870e-01   2.0647472e+00
   8.6200000e+02  -3.5301827e-01   2.0631887e+00
   8.6300000e+02  -3.4949261e-01   2.0592771e+00
   8.6400000e+02  -3.4358771e-01   2.0558944e+00
   8.6500000e+02  -3.3563359e-01   2.0534127e+00
   8.6600000e+02  -3.2870726e-01   2.0531475e+00
   8.6700000e+02  -3.2319270e-01   2.0526452e+00
   8.6800000e+02  -3.2105716e-01   2.0526789e+00
   8.6900000e+02  -3.1838432e-01   2.0526325e+00
   8.7000000e+02  -3.1387596e-01   2.0536346e+00
   8.7100000e+02  -3.0705269e-01   2.0536121e+00
   8.7200000e+02  -2.9987247e-01   2.0524199e+00
   8.7300000e+02  -2.9376169e-01   2.0532453e+00
   8.7400000e+02  -2.8881291e-01   2.0545530e+00
   8.7500000e+02  -2.8752302e-01   2.0576489e+00
   8.7600000e+02  -2.9143342e-01   2.0599491e+00
   8.7700000e+02  -2.9854040e-01   2.0590488e+00
   8.7800000e+02  -3.0618924e-01   2.0544547e+00
   8.7900000e+02  -3.1330674e-01   2.0458233e+00
   8.8000000e+02  -3.2002040e-01   2.0321737e+00
   8.8100000e+02  -3.2536968e-01   2.0159280e+00
   8.8200000e+02  -3.3166023e-01   2.0009585e+00
   8.8300000e+02  -3.3812760e-01   1.9912947e+00
   8.8400000e+02  -3.4446409e-01   1.9852941e+00
   8.8500000e+02  -3.5023727e-01   1.9817011e+00
   8.8600000e+02  -3.5366650e-01   1.9800080e+00
   8.8700000e+02  -3.5573577e-01   1.9796822e+00
   8.8800000e+02  -3.5717073e-01   1.9813577e+00
   8.8900000e+02  -3.5983116e-01   1.9838269e+00
   8.9000000e+02  -3.6181418e-01   1.9858774e+00
   8.9100000e+02  -3.6437734e-01   1.9858424e+00
   8.9200000e+02  -3.6683506e-01   1.9855695e+00
   8.9300000e+02  -3.6661303e-01   1.9872821e+00
   8.9400000e+02  -3.6290706e-01   1.9898992e+00
   8.9500000e+02  -3.5468858e-01   1.9951963e+00
   8.9600000e+02  -3.4777229e-01   2.0043950e+00
   8.9700000e+02  -3.4506020e-01   2.0182768e+00
   8.9800000e+02  -3.4732343e-01   2.0340237e+00
   8.9900000e+02  -3.4930146e-01   2.0503092e+00
   9.0000000e+02  -3.5091558e-01   2.0633231e+00
   9.0100000e+02  -3.5251969e-01   2.0738989e+00
   9.0200000e+02  -3.5410971e-01   2.0803032e+00
   9.0300000e+02  -3.5541183e-01   2.0858282e+00
   9.0400000e+02  -3.5621179e-01   2.0896366e+00
   9.0500000e+02  -3.5694390e-01   2.0931801e+00
   9.0600000e+02  -3.5751503e-01   2.0968320e+00
   9.0700000e+02  -3.6001691e-01   2.0993828e+00
   9.0800000e+02  -3.6212025e-01   2.0999442e+00
   9.0900000e+02  -3.6348829e-01   2.0968205e+00
   9.1000000e+02  -3.6351760e-01   2.0877677e+00
   9.1100000e+02  -3.6041817e-01   2.0745431e+00
   9.1200000e+02  -3.5315414e-01   2.0581409e+00
   9.1300000e+02  -3.4118642e-01   2.0387684e+00
   9.1400000e+02  -3.2687284e-01   2.0190051e+00
   9.1500000e+02  -3.1013215e-01   1.9972649e+00
   9.1600000e+02  -2.9571178e-01   1.9767838e+00
   9.1700000e+02  -2.8519219e-01   1.9578939e+00
   9.1800000e+02  -2.7749341e-01   1.9395423e+00
   9.1900000e+02  -2.7084593e-01   1.9226683e+00
   9.2000000e+02  -2.6359595e-01   1.9060196e+00
   9.2100000e+02  -2.5381197e-01   1.8895520e+00
   9.2200000e+02  -2.4254275e-01   1.8735532e+00
   9.2300000e+02  -2.3174688e-01   1.8589544e+00
   9.2400000e+02  -2.2090089e-01   1.8472877e+00
   9.2500000e+02  -2.1276597e-01   1.8379755e+00
   9.2600000e+02  -2.0645907e-01   1.8326539e+00
   9.2700000e+02  -2.0494867e-01   1.8280276e+00
   9.2800000e+02  -2.0677275e-01   1.8240182e+00
   9.2900000e+02  -2.1407435e-01   1.8173667e+00
   9.3000000e+02  -2.2352678e-01   1.8091889e+00
   9.3100000e+02  -2.3561760e-01   1.8007647e+00
   9.3200000e+02  -2.4968999e-01   1.7954131e+00
   9.3300000e+02  -2.6122087e-01   1.7912840e+00
   9.3400000e+02  -2.6939920e-01   1.7881233e+00
   9.3500000e+02  -2.7512001e-01   1.7890426e+00
   9.3600000e+02  -2.7850670e-01   1.7957100e+00
   9.3700000e+02  -2.8057910e-01   1.8067150e+00
   9.3800000e+02  -2.8119405e-01   1.8184421e+00
   9.3900000e+02  -2.8055905e-01   1.8301632e+00
   9.4000000e+02  -2.7895043e-01   1.8383918e+00
   9.4100000e+02  -2.7592442e-01   1.8438423e+00
   9.4200000e+02  -2.7247964e-01   1.8447804e+00
   9.4300000e+02  -2.6608774e-01   1.8438064e+00
   9.4400000e+02  -2.5645714e-01   1.8411565e+00
   9.4500000e+02  -2.4484155e-01   1.8404603e+00
