   1.0000000e+00  -2.5965883e+00   2.1813230e+00
   2.0000000e+00  -2.5948372e+00   2.1861176e+00
   3.0000000e+00  -2.5907734e+00   2.1918419e+00
   4.0000000e+00  -2.5846273e+00   2.1977647e+00
   5.0000000e+00  -2.5778940e+00   2.2037508e+00
   6.0000000e+00  -2.5722514e+00   2.2082957e+00
   7.0000000e+00  -2.5707006e+00   2.2108437e+00
   8.0000000e+00  -2.5712934e+00   2.2121721e+00
   9.0000000e+00  -2.5714958e+00   2.2132025e+00
   1.0000000e+01  -2.5707624e+00   2.2131184e+00
   1.1000000e+01  -2.5684044e+00   2.2131253e+00
   1.2000000e+01  -2.5637983e+00   2.2132132e+00
   1.3000000e+01  -2.5584786e+00   2.2124195e+00
   1.4000000e+01  -2.5543017e+00   2.2117094e+00
   1.5000000e+01  -2.5505250e+00   2.2102838e+00
   1.6000000e+01  -2.5475492e+00   2.2081483e+00
   1.7000000e+01  -2.5459800e+00   2.2057627e+00
   1.8000000e+01  -2.5452617e+00   2.2021577e+00
   1.9000000e+01  -2.5461626e+00   2.1977648e+00
   2.0000000e+01  -2.5487244e+00   2.1924020e+00
   2.1000000e+01  -2.5534566e+00   2.1859204e+00
   2.2000000e+01  -2.5604238e+00   2.1786259e+00
   2.3000000e+01  -2.5694273e+00   2.1691298e+00
   2.4000000e+01  -2.5793258e+00   2.1580159e+00
   2.5000000e+01  -2.5912665e+00   2.1446403e+00
   2.6000000e+01  -2.6013877e+00   2.1309204e+00
   2.7000000e+01  -2.6108636e+00   2.1166697e+00
   2.8000000e+01  -2.6187516e+00   2.1029789e+00
   2.9000000e+01  -2.6245164e+00   2.0900775e+00
   3.0000000e+01  -2.6294944e+00   2.0774364e+00
   3.1000000e+01  -2.6336631e+00   2.0647420e+00
   3.2000000e+01  -2.6374654e+00   2.0531098e+00
   3.3000000e+01  -2.6409125e+00   2.0415493e+00
   3.4000000e+01  -2.6442833e+00   2.0294015e+00
   3.5000000e+01  -2.6474483e+00   2.0166754e+00
   3.6000000e+01  -2.6487623e+00   2.0033695e+00
   3.7000000e+01  -2.6483040e+00   1.9906213e+00
   3.8000000e+01  -2.6458196e+00   1.9811389e+00
   3.9000000e+01  -2.6440674e+00   1.9738046e+00
   4.0000000e+01  -2.6436749e+00   1.9695429e+00
   4.1000000e+01  -2.6443251e+00   1.9674370e+00
   4.2000000e+01  -2.6450480e+00   1.9662865e+00
   4.3000000e+01  -2.6444106e+00   1.9664697e+00
   4.4000000e+01  -2.6429327e+00   1.9686695e+00
   4.5000000e+01  -2.6414554e+00   1.9728884e+00
   4.6000000e+01  -2.6399838e+00   1.9787161e+00
   4.7000000e+01  -2.6390418e+00   1.9864912e+00
   4.8000000e+01  -2.6387147e+00   1.9968344e+00
   4.9000000e+01  -2.6392718e+00   2.0095389e+00
   5.0000000e+01  -2.6395077e+00   2.0237374e+00
   5.1000000e+01  -2.6385086e+00   2.0391216e+00
   5.2000000e+01  -2.6359793e+00   2.0556837e+00
   5.3000000e+01  -2.6315648e+00   2.0710632e+00
   5.4000000e+01  -2.6258064e+00   2.0852491e+00
   5.5000000e+01  -2.6183886e+00   2.0977524e+00
   5.6000000e+01  -2.6106576e+00   2.1092099e+00
   5.7000000e+01  -2.6008573e+00   2.1200094e+00
   5.8000000e+01  -2.5884623e+00   2.1293684e+00
   5.9000000e+01  -2.5720265e+00   2.1380151e+00
