   1.0000000e+00   1.8071184e+00   2.6066857e+00
   2.0000000e+00   1.8169091e+00   2.5987853e+00
   3.0000000e+00   1.8255623e+00   2.5906259e+00
   4.0000000e+00   1.8331971e+00   2.5824332e+00
   5.0000000e+00   1.8401745e+00   2.5749511e+00
   6.0000000e+00   1.8457479e+00   2.5674281e+00
   7.0000000e+00   1.8506811e+00   2.5612924e+00
   8.0000000e+00   1.8548976e+00   2.5557998e+00
   9.0000000e+00   1.8588139e+00   2.5516163e+00
   1.0000000e+01   1.8618572e+00   2.5474439e+00
   1.1000000e+01   1.8646042e+00   2.5441638e+00
   1.2000000e+01   1.8666492e+00   2.5409757e+00
   1.3000000e+01   1.8685824e+00   2.5377622e+00
   1.4000000e+01   1.8700779e+00   2.5358293e+00
   1.5000000e+01   1.8706953e+00   2.5344846e+00
   1.6000000e+01   1.8706953e+00   2.5342998e+00
   1.7000000e+01   1.8701116e+00   2.5348447e+00
   1.8000000e+01   1.8691860e+00   2.5358846e+00
   1.9000000e+01   1.8680335e+00   2.5374554e+00
   2.0000000e+01   1.8676828e+00   2.5393184e+00
   2.1000000e+01   1.8676269e+00   2.5411624e+00
   2.2000000e+01   1.8680534e+00   2.5426089e+00
   2.3000000e+01   1.8685175e+00   2.5439076e+00
   2.4000000e+01   1.8684284e+00   2.5440229e+00
   2.5000000e+01   1.8693492e+00   2.5429738e+00
   2.6000000e+01   1.8693990e+00   2.5407602e+00
   2.7000000e+01   1.8694203e+00   2.5373691e+00
   2.8000000e+01   1.8696633e+00   2.5335646e+00
   2.9000000e+01   1.8700155e+00   2.5303781e+00
   3.0000000e+01   1.8696573e+00   2.5277767e+00
   3.1000000e+01   1.8684086e+00   2.5254002e+00
   3.2000000e+01   1.8665508e+00   2.5238555e+00
   3.3000000e+01   1.8657269e+00   2.5223529e+00
   3.4000000e+01   1.8654511e+00   2.5216454e+00
   3.5000000e+01   1.8644263e+00   2.5213685e+00
   3.6000000e+01   1.8627837e+00   2.5208730e+00
   3.7000000e+01   1.8618555e+00   2.5198764e+00
   3.8000000e+01   1.8601640e+00   2.5184967e+00
   3.9000000e+01   1.8585533e+00   2.5178840e+00
   4.0000000e+01   1.8570711e+00   2.5181759e+00
   4.1000000e+01   1.8549649e+00   2.5186201e+00
   4.2000000e+01   1.8513350e+00   2.5187759e+00
   4.3000000e+01   1.8473126e+00   2.5190644e+00
   4.4000000e+01   1.8432214e+00   2.5186580e+00
   4.5000000e+01   1.8390109e+00   2.5197280e+00
   4.6000000e+01   1.8344524e+00   2.5208517e+00
   4.7000000e+01   1.8299292e+00   2.5230149e+00
   4.8000000e+01   1.8248657e+00   2.5246000e+00
   4.9000000e+01   1.8212957e+00   2.5260474e+00
   5.0000000e+01   1.8184552e+00   2.5272121e+00
   5.1000000e+01   1.8164725e+00   2.5290366e+00
   5.2000000e+01   1.8153407e+00   2.5301111e+00
   5.3000000e+01   1.8154949e+00   2.5309790e+00
