   2.9900000e+02   2.7489458e+00   9.9885638e-01
   3.0000000e+02   2.7183447e+00   1.0207736e+00
   3.0100000e+02   2.6895109e+00   1.0432905e+00
   3.0200000e+02   2.6645914e+00   1.0614087e+00
   3.0300000e+02   2.6391041e+00   1.0768975e+00
   3.0400000e+02   2.6123504e+00   1.0888103e+00
   3.0500000e+02   2.5863493e+00   1.0963235e+00
   3.0600000e+02   2.5620644e+00   1.0998741e+00
   3.0700000e+02   2.5425429e+00   1.1001313e+00
   3.0800000e+02   2.5284696e+00   1.0933867e+00
   3.0900000e+02   2.5166820e+00   1.0814876e+00
   3.1000000e+02   2.5064381e+00   1.0668660e+00
   3.1100000e+02   2.4964334e+00   1.0525554e+00
   3.1200000e+02   2.4860102e+00   1.0404821e+00
   3.1300000e+02   2.4739337e+00   1.0319516e+00
   3.1400000e+02   2.4557040e+00   1.0269649e+00
   3.1500000e+02   2.4353502e+00   1.0216776e+00
   3.1600000e+02   2.4142998e+00   1.0137017e+00
   3.1700000e+02   2.3935287e+00   1.0050674e+00
   3.1800000e+02   2.3732556e+00   9.9644011e-01
   3.1900000e+02   2.3531478e+00   9.9247572e-01
   3.2000000e+02   2.3328215e+00   9.9255236e-01
   3.2100000e+02   2.3135609e+00   9.9596437e-01
   3.2200000e+02   2.2941366e+00   9.9792993e-01
   3.2300000e+02   2.2767289e+00   9.9615752e-01
   3.2400000e+02   2.2621702e+00   9.9215415e-01
   3.2500000e+02   2.2482984e+00   9.8957749e-01
   3.2600000e+02   2.2373272e+00   9.8869110e-01
   3.2700000e+02   2.2242839e+00   9.9187274e-01
   3.2800000e+02   2.2079143e+00   9.9320571e-01
   3.2900000e+02   2.1871972e+00   9.9014913e-01
   3.3000000e+02   2.1640348e+00   9.8409239e-01
   3.3100000e+02   2.1365316e+00   9.7699177e-01
   3.3200000e+02   2.1059246e+00   9.7151866e-01
   3.3300000e+02   2.0741621e+00   9.6824364e-01
   3.3400000e+02   2.0441653e+00   9.7044959e-01
   3.3500000e+02   2.0196820e+00   9.7442624e-01
   3.3600000e+02   1.9976757e+00   9.8443580e-01
   3.3700000e+02   1.9803238e+00   9.9492260e-01
   3.3800000e+02   1.9698402e+00   1.0055420e+00
   3.3900000e+02   1.9617818e+00   1.0129948e+00
   3.4000000e+02   1.9567911e+00   1.0183318e+00
   3.4100000e+02   1.9485398e+00   1.0229288e+00
   3.4200000e+02   1.9399196e+00   1.0258304e+00
   3.4300000e+02   1.9315138e+00   1.0259283e+00
   3.4400000e+02   1.9252886e+00   1.0235415e+00
   3.4500000e+02   1.9211127e+00   1.0215213e+00
   3.4600000e+02   1.9170582e+00   1.0197475e+00
   3.4700000e+02   1.9138088e+00   1.0186208e+00
   3.4800000e+02   1.9091847e+00   1.0181618e+00
   3.4900000e+02   1.9042596e+00   1.0181777e+00
   3.5000000e+02   1.8952060e+00   1.0193325e+00
   3.5100000e+02   1.8838957e+00   1.0216666e+00
   3.5200000e+02   1.8673022e+00   1.0248652e+00
   3.5300000e+02   1.8483533e+00   1.0321820e+00
   3.5400000e+02   1.8281621e+00   1.0402709e+00
   3.5500000e+02   1.8067946e+00   1.0507619e+00
   3.5600000e+02   1.7866338e+00   1.0629852e+00
   3.5700000e+02   1.7692273e+00   1.0768022e+00
   3.5800000e+02   1.7531180e+00   1.0884926e+00
   3.5900000e+02   1.7386982e+00   1.0958120e+00
   3.6000000e+02   1.7235616e+00   1.1022485e+00
   3.6100000e+02   1.7042157e+00   1.1088022e+00
   3.6200000e+02   1.6806743e+00   1.1145302e+00
   3.6300000e+02   1.6563178e+00   1.1211537e+00
   3.6400000e+02   1.6300479e+00   1.1284101e+00
   3.6500000e+02   1.6048410e+00   1.1345931e+00
   3.6600000e+02   1.5787467e+00   1.1412116e+00
   3.6700000e+02   1.5544522e+00   1.1467772e+00
   3.6800000e+02   1.5305637e+00   1.1517855e+00
   3.6900000e+02   1.5078403e+00   1.1565142e+00
   3.7000000e+02   1.4876186e+00   1.1605313e+00
   3.7100000e+02   1.4697808e+00   1.1628325e+00
   3.7200000e+02   1.4548917e+00   1.1639339e+00
   3.7300000e+02   1.4422813e+00   1.1627138e+00
   3.7400000e+02   1.4329854e+00   1.1611206e+00
   3.7500000e+02   1.4243248e+00   1.1570674e+00
   3.7600000e+02   1.4150137e+00   1.1532554e+00
   3.7700000e+02   1.4039669e+00   1.1488872e+00
   3.7800000e+02   1.3921226e+00   1.1427272e+00
   3.7900000e+02   1.3793565e+00   1.1355966e+00
   3.8000000e+02   1.3648796e+00   1.1271792e+00
   3.8100000e+02   1.3479090e+00   1.1180929e+00
   3.8200000e+02   1.3267687e+00   1.1088277e+00
   3.8300000e+02   1.3028217e+00   1.1006512e+00
   3.8400000e+02   1.2752215e+00   1.0948204e+00
   3.8500000e+02   1.2431060e+00   1.0889168e+00
   3.8600000e+02   1.2115003e+00   1.0858501e+00
   3.8700000e+02   1.1825662e+00   1.0841152e+00
   3.8800000e+02   1.1566566e+00   1.0838593e+00
   3.8900000e+02   1.1332207e+00   1.0834410e+00
   3.9000000e+02   1.1128015e+00   1.0803127e+00
   3.9100000e+02   1.0928297e+00   1.0723614e+00
   3.9200000e+02   1.0740802e+00   1.0581985e+00
   3.9300000e+02   1.0548424e+00   1.0377365e+00
   3.9400000e+02   1.0356584e+00   1.0122145e+00
   3.9500000e+02   1.0190806e+00   9.8338534e-01
   3.9600000e+02   1.0088940e+00   9.5839798e-01
   3.9700000e+02   1.0034897e+00   9.3535604e-01
   3.9800000e+02   1.0052923e+00   9.1718536e-01
   3.9900000e+02   1.0087121e+00   8.9810274e-01
   4.0000000e+02   1.0158213e+00   8.7672322e-01
   4.0100000e+02   1.0228886e+00   8.5495324e-01
   4.0200000e+02   1.0281109e+00   8.3018696e-01
   4.0300000e+02   1.0286766e+00   8.0703823e-01
   4.0400000e+02   1.0280435e+00   7.8325756e-01
   4.0500000e+02   1.0273789e+00   7.6073951e-01
   4.0600000e+02   1.0272562e+00   7.3818634e-01
   4.0700000e+02   1.0304293e+00   7.2008976e-01
   4.0800000e+02   1.0353700e+00   7.0303396e-01
   4.0900000e+02   1.0438935e+00   6.8819805e-01
   4.1000000e+02   1.0584994e+00   6.7691548e-01
   4.1100000e+02   1.0751070e+00   6.6869525e-01
   4.1200000e+02   1.0924884e+00   6.6509415e-01
   4.1300000e+02   1.1090400e+00   6.6584311e-01
   4.1400000e+02   1.1222734e+00   6.6886750e-01
   4.1500000e+02   1.1342021e+00   6.7432044e-01
   4.1600000e+02   1.1461798e+00   6.8075805e-01
   4.1700000e+02   1.1597521e+00   6.8695279e-01
   4.1800000e+02   1.1747198e+00   6.9162653e-01
   4.1900000e+02   1.1903828e+00   6.9438481e-01
   4.2000000e+02   1.2067800e+00   6.9637240e-01
   4.2100000e+02   1.2253789e+00   6.9877448e-01
   4.2200000e+02   1.2442071e+00   7.0188663e-01
   4.2300000e+02   1.2615112e+00   7.0413255e-01
   4.2400000e+02   1.2762522e+00   7.0511007e-01
   4.2500000e+02   1.2904945e+00   7.0746642e-01
   4.2600000e+02   1.3019238e+00   7.0820932e-01
   4.2700000e+02   1.3132259e+00   7.0727306e-01
   4.2800000e+02   1.3214963e+00   7.0377065e-01
   4.2900000e+02   1.3273677e+00   6.9972457e-01
   4.3000000e+02   1.3302758e+00   6.9627217e-01
   4.3100000e+02   1.3296548e+00   6.9355092e-01
   4.3200000e+02   1.3274720e+00   6.9154447e-01
   4.3300000e+02   1.3241551e+00   6.8940490e-01
   4.3400000e+02   1.3187272e+00   6.8774347e-01
   4.3500000e+02   1.3131066e+00   6.8492013e-01
   4.3600000e+02   1.3072752e+00   6.8229349e-01
   4.3700000e+02   1.3019832e+00   6.7970383e-01
   4.3800000e+02   1.2973390e+00   6.7775869e-01
   4.3900000e+02   1.2938229e+00   6.7808886e-01
   4.4000000e+02   1.2918762e+00   6.8021826e-01
   4.4100000e+02   1.2931328e+00   6.8306421e-01
   4.4200000e+02   1.2950177e+00   6.8443421e-01
   4.4300000e+02   1.2976075e+00   6.8511131e-01
   4.4400000e+02   1.3021117e+00   6.8553451e-01
   4.4500000e+02   1.3051284e+00   6.8789598e-01
   4.4600000e+02   1.3088339e+00   6.9314713e-01
   4.4700000e+02   1.3136232e+00   6.9968706e-01
   4.4800000e+02   1.3186178e+00   7.0852203e-01
   4.4900000e+02   1.3237354e+00   7.1798474e-01
   4.5000000e+02   1.3306567e+00   7.2722899e-01
   4.5100000e+02   1.3375984e+00   7.3614179e-01
   4.5200000e+02   1.3452769e+00   7.4355089e-01
   4.5300000e+02   1.3519906e+00   7.4795171e-01
   4.5400000e+02   1.3573742e+00   7.4771378e-01
   4.5500000e+02   1.3615761e+00   7.4246371e-01
   4.5600000e+02   1.3646031e+00   7.3478630e-01
   4.5700000e+02   1.3684665e+00   7.2330416e-01
   4.5800000e+02   1.3739834e+00   7.1257481e-01
   4.5900000e+02   1.3781864e+00   7.0284569e-01
   4.6000000e+02   1.3830494e+00   6.9727441e-01
   4.6100000e+02   1.3859360e+00   6.9516960e-01
   4.6200000e+02   1.3888305e+00   6.9480184e-01
   4.6300000e+02   1.3894377e+00   6.9540863e-01
   4.6400000e+02   1.3910642e+00   6.9515924e-01
   4.6500000e+02   1.3934678e+00   6.9216559e-01
   4.6600000e+02   1.3977924e+00   6.8692125e-01
   4.6700000e+02   1.4043119e+00   6.7837609e-01
   4.6800000e+02   1.4124107e+00   6.6901587e-01
   4.6900000e+02   1.4205454e+00   6.5630007e-01
   4.7000000e+02   1.4311624e+00   6.4917306e-01
   4.7100000e+02   1.4420077e+00   6.4131602e-01
   4.7200000e+02   1.4536080e+00   6.3440562e-01
   4.7300000e+02   1.4681333e+00   6.3010044e-01
   4.7400000e+02   1.4799394e+00   6.2443285e-01
   4.7500000e+02   1.4904556e+00   6.1933711e-01
   4.7600000e+02   1.5005803e+00   6.1434092e-01
   4.7700000e+02   1.5085411e+00   6.0869950e-01
   4.7800000e+02   1.5153986e+00   6.0260807e-01
   4.7900000e+02   1.5222675e+00   5.9567990e-01
   4.8000000e+02   1.5320144e+00   5.9076750e-01
   4.8100000e+02   1.5396709e+00   5.8442168e-01
   4.8200000e+02   1.5513062e+00   5.8314750e-01
   4.8300000e+02   1.5639271e+00   5.8373417e-01
   4.8400000e+02   1.5779722e+00   5.8445753e-01
   4.8500000e+02   1.5948172e+00   5.8503270e-01
   4.8600000e+02   1.6131937e+00   5.8245276e-01
   4.8700000e+02   1.6361583e+00   5.7748019e-01
   4.8800000e+02   1.6620442e+00   5.6964706e-01
   4.8900000e+02   1.6879364e+00   5.6299629e-01
   4.9000000e+02   1.7155551e+00   5.5546225e-01
   4.9100000e+02   1.7434042e+00   5.4703181e-01
   4.9200000e+02   1.7728751e+00   5.4007822e-01
   4.9300000e+02   1.8028022e+00   5.3768977e-01
   4.9400000e+02   1.8313973e+00   5.4234761e-01
   4.9500000e+02   1.8584201e+00   5.4518539e-01
   4.9600000e+02   1.8887824e+00   5.4124160e-01
   4.9700000e+02   1.9170745e+00   5.3078831e-01
   4.9800000e+02   1.9380595e+00   5.2584037e-01
   4.9900000e+02   1.9496602e+00   5.2711932e-01
   5.0000000e+02   1.9608032e+00   5.2938435e-01
   5.0100000e+02   1.9727147e+00   5.2915184e-01
   5.0200000e+02   1.9866605e+00   5.2661071e-01
   5.0300000e+02   2.0045290e+00   5.2807652e-01
   5.0400000e+02   2.0327530e+00   5.3439516e-01
   5.0500000e+02   2.0643265e+00   5.4039066e-01
   5.0600000e+02   2.0950667e+00   5.4574724e-01
   5.0700000e+02   2.1277557e+00   5.4888409e-01
   5.0800000e+02   2.1570956e+00   5.4954289e-01
   5.0900000e+02   2.1823243e+00   5.4958929e-01
   5.1000000e+02   2.2031306e+00   5.5158308e-01
   5.1100000e+02   2.2179893e+00   5.5648560e-01
   5.1200000e+02   2.2249102e+00   5.6717815e-01
   5.1300000e+02   2.2269301e+00   5.7703782e-01
   5.1400000e+02   2.2290319e+00   5.8269193e-01
   5.1500000e+02   2.2345243e+00   5.8912462e-01
   5.1600000e+02   2.2422863e+00   5.9353570e-01
   5.1700000e+02   2.2547771e+00   5.9581694e-01
   5.1800000e+02   2.2677286e+00   5.9355787e-01
   5.1900000e+02   2.2833902e+00   5.8892443e-01
   5.2000000e+02   2.2992363e+00   5.8495578e-01
   5.2100000e+02   2.3126029e+00   5.8407876e-01
   5.2200000e+02   2.3229860e+00   5.8482534e-01
   5.2300000e+02   2.3348528e+00   5.8879851e-01
   5.2400000e+02   2.3465817e+00   5.9259796e-01
   5.2500000e+02   2.3561050e+00   5.9424278e-01
   5.2600000e+02   2.3627973e+00   5.9414384e-01
   5.2700000e+02   2.3698013e+00   5.9258268e-01
   5.2800000e+02   2.3773374e+00   5.9150721e-01
   5.2900000e+02   2.3831761e+00   5.8935504e-01
   5.3000000e+02   2.3941380e+00   5.8791859e-01
   5.3100000e+02   2.4072300e+00   5.8792328e-01
   5.3200000e+02   2.4245367e+00   5.9217065e-01
   5.3300000e+02   2.4418117e+00   5.9637377e-01
   5.3400000e+02   2.4590642e+00   5.9859483e-01
   5.3500000e+02   2.4703532e+00   5.9873434e-01
   5.3600000e+02   2.4772153e+00   5.9760109e-01
   5.3700000e+02   2.4814613e+00   5.9437683e-01
   5.3800000e+02   2.4853455e+00   5.9121747e-01
   5.3900000e+02   2.4877879e+00   5.8850647e-01
   5.4000000e+02   2.4887899e+00   5.9035801e-01
   5.4100000e+02   2.4885494e+00   5.9511151e-01
   5.4200000e+02   2.4887175e+00   6.0518866e-01
   5.4300000e+02   2.4879172e+00   6.1638507e-01
   5.4400000e+02   2.4877841e+00   6.3059560e-01
   5.4500000e+02   2.4888048e+00   6.4605705e-01
   5.4600000e+02   2.4926294e+00   6.6471559e-01
   5.4700000e+02   2.4954860e+00   6.8198572e-01
   5.4800000e+02   2.4985570e+00   6.9671405e-01
   5.4900000e+02   2.5004400e+00   7.0761128e-01
   5.5000000e+02   2.4976300e+00   7.1711720e-01
   5.5100000e+02   2.4874171e+00   7.2653411e-01
   5.5200000e+02   2.4781647e+00   7.3274471e-01
   5.5300000e+02   2.4733665e+00   7.3415394e-01
   5.5400000e+02   2.4747279e+00   7.3304566e-01
   5.5500000e+02   2.4748886e+00   7.2948065e-01
   5.5600000e+02   2.4725325e+00   7.2460828e-01
   5.5700000e+02   2.4655941e+00   7.2024454e-01
   5.5800000e+02   2.4550090e+00   7.1872167e-01
   5.5900000e+02   2.4446144e+00   7.2000051e-01
   5.6000000e+02   2.4346662e+00   7.2328792e-01
   5.6100000e+02   2.4247514e+00   7.2773948e-01
   5.6200000e+02   2.4128028e+00   7.3056070e-01
   5.6300000e+02   2.3999792e+00   7.3214718e-01
   5.6400000e+02   2.3853468e+00   7.3210297e-01
   5.6500000e+02   2.3711950e+00   7.2985104e-01
   5.6600000e+02   2.3598688e+00   7.2571445e-01
   5.6700000e+02   2.3485535e+00   7.2168731e-01
   5.6800000e+02   2.3356935e+00   7.1844883e-01
   5.6900000e+02   2.3212622e+00   7.1790679e-01
   5.7000000e+02   2.3060143e+00   7.1748473e-01
   5.7100000e+02   2.2896771e+00   7.1668126e-01
   5.7200000e+02   2.2731647e+00   7.1500256e-01
   5.7300000e+02   2.2565686e+00   7.1269083e-01
   5.7400000e+02   2.2429933e+00   7.0999983e-01
   5.7500000e+02   2.2314059e+00   7.0972605e-01
   5.7600000e+02   2.2215759e+00   7.0932640e-01
   5.7700000e+02   2.2113925e+00   7.0595530e-01
   5.7800000e+02   2.2023503e+00   6.9821234e-01
   5.7900000e+02   2.1909057e+00   6.8565239e-01
   5.8000000e+02   2.1791293e+00   6.7088774e-01
   5.8100000e+02   2.1650930e+00   6.5480683e-01
   5.8200000e+02   2.1512531e+00   6.3814683e-01
   5.8300000e+02   2.1373407e+00   6.2060774e-01
   5.8400000e+02   2.1243920e+00   6.0105330e-01
   5.8500000e+02   2.1099503e+00   5.8029003e-01
   5.8600000e+02   2.0934717e+00   5.5899863e-01
   5.8700000e+02   2.0773667e+00   5.4227395e-01
   5.8800000e+02   2.0645758e+00   5.2900330e-01
   5.8900000e+02   2.0563219e+00   5.2286003e-01
   5.9000000e+02   2.0524633e+00   5.2259201e-01
   5.9100000e+02   2.0480644e+00   5.2584724e-01
   5.9200000e+02   2.0430248e+00   5.3343662e-01
   5.9300000e+02   2.0357729e+00   5.4210294e-01
   5.9400000e+02   2.0284206e+00   5.4958503e-01
   5.9500000e+02   2.0200800e+00   5.5262283e-01
   5.9600000e+02   2.0140846e+00   5.5279512e-01
   5.9700000e+02   2.0112256e+00   5.5207304e-01
   5.9800000e+02   2.0114473e+00   5.4840324e-01
   5.9900000e+02   2.0111861e+00   5.4186988e-01
   6.0000000e+02   2.0118884e+00   5.3390245e-01
   6.0100000e+02   2.0124429e+00   5.2512037e-01
   6.0200000e+02   2.0118432e+00   5.1771788e-01
   6.0300000e+02   2.0086977e+00   5.1110144e-01
   6.0400000e+02   2.0049087e+00   5.0821497e-01
   6.0500000e+02   2.0008002e+00   5.0507722e-01
   6.0600000e+02   1.9953969e+00   5.0322872e-01
   6.0700000e+02   1.9893820e+00   5.0023266e-01
   6.0800000e+02   1.9829473e+00   4.9826827e-01
   6.0900000e+02   1.9758686e+00   4.9935368e-01
   6.1000000e+02   1.9679841e+00   5.0459135e-01
   6.1100000e+02   1.9595799e+00   5.1116726e-01
   6.1200000e+02   1.9500010e+00   5.1942380e-01
   6.1300000e+02   1.9415285e+00   5.2924798e-01
   6.1400000e+02   1.9316494e+00   5.3865381e-01
   6.1500000e+02   1.9265579e+00   5.4748604e-01
   6.1600000e+02   1.9219558e+00   5.5875212e-01
   6.1700000e+02   1.9154344e+00   5.7385625e-01
   6.1800000e+02   1.9043550e+00   5.8859583e-01
   6.1900000e+02   1.8916981e+00   6.0538325e-01
   6.2000000e+02   1.8798744e+00   6.2056122e-01
   6.2100000e+02   1.8693415e+00   6.3413784e-01
   6.2200000e+02   1.8610230e+00   6.4753087e-01
   6.2300000e+02   1.8511710e+00   6.5870691e-01
   6.2400000e+02   1.8365393e+00   6.6777315e-01
   6.2500000e+02   1.8119926e+00   6.7298744e-01
   6.2600000e+02   1.7967895e+00   6.7271180e-01
   6.2700000e+02   1.7759001e+00   6.7000061e-01
   6.2800000e+02   1.7534587e+00   6.6498645e-01
   6.2900000e+02   1.7332354e+00   6.5803451e-01
   6.3000000e+02   1.7151331e+00   6.5194105e-01
   6.3100000e+02   1.6962185e+00   6.4747298e-01
   6.3200000e+02   1.6786468e+00   6.4298943e-01
   6.3300000e+02   1.6617130e+00   6.3758713e-01
   6.3400000e+02   1.6488080e+00   6.2995371e-01
   6.3500000e+02   1.6223932e+00   6.2221426e-01
   6.3600000e+02   1.6290839e+00   6.1095350e-01
   6.3700000e+02   1.6191056e+00   6.0810347e-01
   6.3800000e+02   1.6147452e+00   5.9430528e-01
   6.3900000e+02   1.6063417e+00   5.8567213e-01
   6.4000000e+02   1.5982317e+00   5.7931041e-01
   6.4100000e+02   1.5877351e+00   5.7664482e-01
   6.4200000e+02   1.5775822e+00   5.7486793e-01
   6.4300000e+02   1.5672613e+00   5.7380257e-01
   6.4400000e+02   1.5575330e+00   5.7757929e-01
   6.4500000e+02   1.5483019e+00   5.8233060e-01
   6.4600000e+02   1.5399652e+00   5.8854187e-01
   6.4700000e+02   1.5340566e+00   5.9493151e-01
   6.4800000e+02   1.5294751e+00   6.0022581e-01
   6.4900000e+02   1.5259949e+00   6.0559132e-01
   6.5000000e+02   1.5230443e+00   6.1037303e-01
   6.5100000e+02   1.5193689e+00   6.1683643e-01
   6.5200000e+02   1.5154168e+00   6.2302910e-01
   6.5300000e+02   1.5106610e+00   6.2903387e-01
   6.5400000e+02   1.5071034e+00   6.3438016e-01
   6.5500000e+02   1.5023176e+00   6.3848368e-01
   6.5600000e+02   1.4974464e+00   6.4192719e-01
   6.5700000e+02   1.4938423e+00   6.4499826e-01
   6.5800000e+02   1.4900687e+00   6.4780921e-01
   6.5900000e+02   1.4865496e+00   6.5007678e-01
   6.6000000e+02   1.4826551e+00   6.5154394e-01
   6.6100000e+02   1.4787667e+00   6.5186070e-01
   6.6200000e+02   1.4744273e+00   6.5278614e-01
   6.6300000e+02   1.4715185e+00   6.5472983e-01
   6.6400000e+02   1.4709555e+00   6.5669264e-01
   6.6500000e+02   1.4721437e+00   6.5952589e-01
   6.6600000e+02   1.4736324e+00   6.6333072e-01
   6.6700000e+02   1.4743631e+00   6.6733433e-01
   6.6800000e+02   1.4736301e+00   6.7101593e-01
   6.6900000e+02   1.4719122e+00   6.7450416e-01
   6.7000000e+02   1.4704831e+00   6.7766139e-01
   6.7100000e+02   1.4702979e+00   6.8044143e-01
   6.7200000e+02   1.4742451e+00   6.8117417e-01
   6.7300000e+02   1.4803470e+00   6.8166405e-01
   6.7400000e+02   1.4884757e+00   6.8171499e-01
   6.7500000e+02   1.4957043e+00   6.8091680e-01
   6.7600000e+02   1.5022932e+00   6.7954659e-01
   6.7700000e+02   1.5078096e+00   6.7746302e-01
   6.7800000e+02   1.5123490e+00   6.7459802e-01
   6.7900000e+02   1.5156196e+00   6.7103658e-01
   6.8000000e+02   1.5177958e+00   6.6669010e-01
   6.8100000e+02   1.5190052e+00   6.6173609e-01
   6.8200000e+02   1.5186689e+00   6.5464581e-01
   6.8300000e+02   1.5173595e+00   6.4679339e-01
   6.8400000e+02   1.5154757e+00   6.3751948e-01
   6.8500000e+02   1.5124555e+00   6.2553411e-01
   6.8600000e+02   1.5133116e+00   6.1421720e-01
   6.8700000e+02   1.5167009e+00   6.0179762e-01
   6.8800000e+02   1.5227429e+00   5.9024721e-01
   6.8900000e+02   1.5324597e+00   5.8167317e-01
   6.9000000e+02   1.5472310e+00   5.7856922e-01
   6.9100000e+02   1.5643652e+00   5.8026831e-01
   6.9200000e+02   1.5834845e+00   5.8481164e-01
   6.9300000e+02   1.6026862e+00   5.8891088e-01
   6.9400000e+02   1.6224076e+00   5.9164459e-01
   6.9500000e+02   1.6391718e+00   5.9152260e-01
   6.9600000e+02   1.6569701e+00   5.9042988e-01
   6.9700000e+02   1.6733920e+00   5.8786375e-01
   6.9800000e+02   1.6886719e+00   5.8916435e-01
