   2.7300000e+02   9.5752734e-01   2.6667489e+00
   2.7400000e+02   9.6458748e-01   2.6622411e+00
   2.7500000e+02   9.6871322e-01   2.6605920e+00
   2.7600000e+02   9.7015656e-01   2.6620911e+00
   2.7700000e+02   9.7075944e-01   2.6653935e+00
   2.7800000e+02   9.7068082e-01   2.6743620e+00
   2.7900000e+02   9.7012150e-01   2.6849201e+00
   2.8000000e+02   9.6637421e-01   2.6964441e+00
   2.8100000e+02   9.5848036e-01   2.7088105e+00
   2.8200000e+02   9.4683878e-01   2.7183155e+00
   2.8300000e+02   9.3317152e-01   2.7240405e+00
   2.8400000e+02   9.1946580e-01   2.7264004e+00
   2.8500000e+02   9.0828652e-01   2.7229516e+00
   2.8600000e+02   9.0178930e-01   2.7154221e+00
   2.8700000e+02   8.9774295e-01   2.7047252e+00
   2.8800000e+02   8.9275639e-01   2.6946927e+00
   2.8900000e+02   8.8532902e-01   2.6867995e+00
   2.9000000e+02   8.7913422e-01   2.6852561e+00
   2.9100000e+02   8.7153636e-01   2.6888410e+00
   2.9200000e+02   8.6481795e-01   2.6936015e+00
   2.9300000e+02   8.5925614e-01   2.6957174e+00
   2.9400000e+02   8.5520880e-01   2.6932479e+00
   2.9500000e+02   8.5212048e-01   2.6884142e+00
   2.9600000e+02   8.4934892e-01   2.6849825e+00
   2.9700000e+02   8.4469186e-01   2.6833432e+00
   2.9800000e+02   8.3720226e-01   2.6840776e+00
   2.9900000e+02   8.2767591e-01   2.6862104e+00
   3.0000000e+02   8.1693393e-01   2.6877062e+00
   3.0100000e+02   8.0596045e-01   2.6896705e+00
   3.0200000e+02   7.9302531e-01   2.6962316e+00
   3.0300000e+02   7.7677463e-01   2.7040283e+00
   3.0400000e+02   7.5942597e-01   2.7139320e+00
   3.0500000e+02   7.4028110e-01   2.7239677e+00
   3.0600000e+02   7.2134789e-01   2.7334929e+00
   3.0700000e+02   7.0389432e-01   2.7417473e+00
   3.0800000e+02   6.8786838e-01   2.7494883e+00
   3.0900000e+02   6.7503452e-01   2.7578608e+00
   3.1000000e+02   6.6409926e-01   2.7682920e+00
   3.1100000e+02   6.5469503e-01   2.7817809e+00
   3.1200000e+02   6.4636090e-01   2.7968227e+00
   3.1300000e+02   6.3934771e-01   2.8132736e+00
   3.1400000e+02   6.3191347e-01   2.8296858e+00
   3.1500000e+02   6.2193352e-01   2.8418826e+00
   3.1600000e+02   6.0983597e-01   2.8503565e+00
   3.1700000e+02   5.9600386e-01   2.8541026e+00
   3.1800000e+02   5.7847173e-01   2.8557554e+00
   3.1900000e+02   5.5839015e-01   2.8558622e+00
   3.2000000e+02   5.4080750e-01   2.8556903e+00
   3.2100000e+02   5.2717939e-01   2.8509676e+00
   3.2200000e+02   5.1842070e-01   2.8383043e+00
   3.2300000e+02   5.1208476e-01   2.8158894e+00
   3.2400000e+02   5.0587573e-01   2.7900927e+00
   3.2500000e+02   4.9932037e-01   2.7658076e+00
   3.2600000e+02   4.9231710e-01   2.7488741e+00
   3.2700000e+02   4.8417025e-01   2.7378128e+00
   3.2800000e+02   4.7313907e-01   2.7336456e+00
   3.2900000e+02   4.6208692e-01   2.7346964e+00
   3.3000000e+02   4.5209442e-01   2.7365505e+00
   3.3100000e+02   4.4302232e-01   2.7355155e+00
   3.3200000e+02   4.3398194e-01   2.7303570e+00
   3.3300000e+02   4.2383489e-01   2.7194002e+00
   3.3400000e+02   4.1357299e-01   2.7057723e+00
   3.3500000e+02   4.0195011e-01   2.6867099e+00
   3.3600000e+02   3.8967106e-01   2.6667864e+00
   3.3700000e+02   3.7475429e-01   2.6453833e+00
   3.3800000e+02   3.5800108e-01   2.6300152e+00
   3.3900000e+02   3.3881068e-01   2.6174421e+00
   3.4000000e+02   3.1807573e-01   2.6088454e+00
   3.4100000e+02   2.9673193e-01   2.6005572e+00
   3.4200000e+02   2.7328818e-01   2.5892667e+00
   3.4300000e+02   2.5169117e-01   2.5787227e+00
   3.4400000e+02   2.3200191e-01   2.5725719e+00
   3.4500000e+02   2.1376101e-01   2.5717013e+00
   3.4600000e+02   1.9546120e-01   2.5730289e+00
   3.4700000e+02   1.7573603e-01   2.5739040e+00
   3.4800000e+02   1.5541984e-01   2.5718801e+00
   3.4900000e+02   1.3477466e-01   2.5673952e+00
   3.5000000e+02   1.1242160e-01   2.5633212e+00
   3.5100000e+02   8.9097984e-02   2.5579863e+00
   3.5200000e+02   6.5680623e-02   2.5552374e+00
   3.5300000e+02   4.4557373e-02   2.5534891e+00
   3.5400000e+02   2.5875009e-02   2.5525681e+00
   3.5500000e+02   9.2798847e-03   2.5511187e+00
   3.5600000e+02  -5.1280314e-03   2.5514072e+00
   3.5700000e+02  -1.7495737e-02   2.5519709e+00
   3.5800000e+02  -3.0759748e-02   2.5528043e+00
   3.5900000e+02  -4.4647580e-02   2.5527597e+00
   3.6000000e+02  -6.1911631e-02   2.5515364e+00
   3.6100000e+02  -8.2786692e-02   2.5504476e+00
   3.6200000e+02  -1.0514283e-01   2.5510003e+00
   3.6300000e+02  -1.2713834e-01   2.5538900e+00
   3.6400000e+02  -1.4599989e-01   2.5580695e+00
   3.6500000e+02  -1.6567290e-01   2.5614875e+00
   3.6600000e+02  -1.8550169e-01   2.5636824e+00
   3.6700000e+02  -2.0535485e-01   2.5669199e+00
   3.6800000e+02  -2.2281597e-01   2.5739260e+00
   3.6900000e+02  -2.3560805e-01   2.5843409e+00
   3.7000000e+02  -2.4130610e-01   2.5970058e+00
   3.7100000e+02  -2.4059584e-01   2.6096876e+00
   3.7200000e+02  -2.3606188e-01   2.6192729e+00
   3.7300000e+02  -2.3371233e-01   2.6255821e+00
   3.7400000e+02  -2.3891189e-01   2.6279556e+00
   3.7500000e+02  -2.4994095e-01   2.6283223e+00
   3.7600000e+02  -2.6524688e-01   2.6281607e+00
   3.7700000e+02  -2.8384163e-01   2.6278931e+00
   3.7800000e+02  -3.0375578e-01   2.6280496e+00
   3.7900000e+02  -3.2446258e-01   2.6302031e+00
   3.8000000e+02  -3.4596767e-01   2.6344619e+00
   3.8100000e+02  -3.6652751e-01   2.6390325e+00
   3.8200000e+02  -3.8460498e-01   2.6410514e+00
   3.8300000e+02  -4.0100314e-01   2.6398160e+00
   3.8400000e+02  -4.1532958e-01   2.6367671e+00
   3.8500000e+02  -4.3111838e-01   2.6326737e+00
   3.8600000e+02  -4.4461185e-01   2.6311988e+00
   3.8700000e+02  -4.5858093e-01   2.6309841e+00
   3.8800000e+02  -4.7077969e-01   2.6316212e+00
   3.8900000e+02  -4.8195397e-01   2.6356088e+00
   3.9000000e+02  -4.9118352e-01   2.6415536e+00
   3.9100000e+02  -4.9831883e-01   2.6480844e+00
   3.9200000e+02  -5.0303074e-01   2.6518929e+00
   3.9300000e+02  -5.0981508e-01   2.6526411e+00
   3.9400000e+02  -5.1718511e-01   2.6504863e+00
   3.9500000e+02  -5.2692439e-01   2.6470645e+00
   3.9600000e+02  -5.3745690e-01   2.6430527e+00
   3.9700000e+02  -5.4715837e-01   2.6405317e+00
   3.9800000e+02  -5.5467294e-01   2.6338671e+00
   3.9900000e+02  -5.5805039e-01   2.6247954e+00
   4.0000000e+02  -5.5596922e-01   2.6136931e+00
   4.0100000e+02  -5.5326034e-01   2.6018387e+00
   4.0200000e+02  -5.5297497e-01   2.5898845e+00
   4.0300000e+02  -5.5313141e-01   2.5782058e+00
   4.0400000e+02  -5.5255812e-01   2.5647127e+00
   4.0500000e+02  -5.4905495e-01   2.5515957e+00
   4.0600000e+02  -5.4030060e-01   2.5362661e+00
   4.0700000e+02  -5.2689138e-01   2.5206213e+00
   4.0800000e+02  -5.0920490e-01   2.5068878e+00
   4.0900000e+02  -4.9177705e-01   2.4960094e+00
   4.1000000e+02  -4.7499113e-01   2.4914648e+00
   4.1100000e+02  -4.5824519e-01   2.4905241e+00
   4.1200000e+02  -4.4105589e-01   2.4932057e+00
   4.1300000e+02  -4.2513681e-01   2.4974398e+00
   4.1400000e+02  -4.1191000e-01   2.5017997e+00
   4.1500000e+02  -4.0184044e-01   2.5081739e+00
   4.1600000e+02  -3.9522733e-01   2.5163136e+00
   4.1700000e+02  -3.9273342e-01   2.5247713e+00
   4.1800000e+02  -3.9498895e-01   2.5322733e+00
   4.1900000e+02  -4.0010349e-01   2.5376644e+00
   4.2000000e+02  -4.0583385e-01   2.5401139e+00
   4.2100000e+02  -4.1086148e-01   2.5403316e+00
   4.2200000e+02  -4.1436673e-01   2.5428597e+00
   4.2300000e+02  -4.1557812e-01   2.5471179e+00
   4.2400000e+02  -4.1637582e-01   2.5519763e+00
   4.2500000e+02  -4.1596297e-01   2.5570539e+00
   4.2600000e+02  -4.1226789e-01   2.5617092e+00
   4.2700000e+02  -4.0468479e-01   2.5632422e+00
   4.2800000e+02  -3.9413760e-01   2.5629511e+00
   4.2900000e+02  -3.8196847e-01   2.5593693e+00
   4.3000000e+02  -3.6977974e-01   2.5515502e+00
   4.3100000e+02  -3.6251489e-01   2.5402926e+00
   4.3200000e+02  -3.6096595e-01   2.5266991e+00
   4.3300000e+02  -3.6066311e-01   2.5159942e+00
   4.3400000e+02  -3.6081492e-01   2.5095573e+00
   4.3500000e+02  -3.5869734e-01   2.5060234e+00
   4.3600000e+02  -3.5305436e-01   2.5036902e+00
   4.3700000e+02  -3.4601812e-01   2.5018801e+00
   4.3800000e+02  -3.3686218e-01   2.5018319e+00
   4.3900000e+02  -3.2825578e-01   2.5037253e+00
   4.4000000e+02  -3.2101996e-01   2.5075282e+00
   4.4100000e+02  -3.1525688e-01   2.5116775e+00
   4.4200000e+02  -3.1032406e-01   2.5172430e+00
   4.4300000e+02  -3.0715780e-01   2.5217071e+00
   4.4400000e+02  -3.0450459e-01   2.5224029e+00
   4.4500000e+02  -3.0230317e-01   2.5212638e+00
   4.4600000e+02  -2.9883038e-01   2.5190939e+00
   4.4700000e+02  -2.9406405e-01   2.5146297e+00
   4.4800000e+02  -2.8822422e-01   2.5108315e+00
   4.4900000e+02  -2.8288866e-01   2.5060865e+00
   4.5000000e+02  -2.7692247e-01   2.5035102e+00
   4.5100000e+02  -2.7393441e-01   2.5033399e+00
   4.5200000e+02  -2.7363520e-01   2.5058410e+00
   4.5300000e+02  -2.7415968e-01   2.5094827e+00
   4.5400000e+02  -2.7620936e-01   2.5134161e+00
   4.5500000e+02  -2.7809814e-01   2.5159150e+00
   4.5600000e+02  -2.8024399e-01   2.5176690e+00
   4.5700000e+02  -2.8050459e-01   2.5175634e+00
   4.5800000e+02  -2.7510993e-01   2.5192109e+00
   4.5900000e+02  -2.6724888e-01   2.5211950e+00
   4.6000000e+02  -2.5681363e-01   2.5242750e+00
   4.6100000e+02  -2.4569208e-01   2.5263420e+00
   4.6200000e+02  -2.3252566e-01   2.5278744e+00
   4.6300000e+02  -2.1922259e-01   2.5296690e+00
   4.6400000e+02  -2.0581466e-01   2.5321311e+00
   4.6500000e+02  -1.9341481e-01   2.5346626e+00
   4.6600000e+02  -1.8250521e-01   2.5375116e+00
   4.6700000e+02  -1.7435270e-01   2.5404289e+00
   4.6800000e+02  -1.6801379e-01   2.5426564e+00
   4.6900000e+02  -1.6356668e-01   2.5437266e+00
   4.7000000e+02  -1.5955405e-01   2.5463031e+00
   4.7100000e+02  -1.5648059e-01   2.5504755e+00
   4.7200000e+02  -1.5251673e-01   2.5550138e+00
   4.7300000e+02  -1.4695081e-01   2.5586551e+00
   4.7400000e+02  -1.3570891e-01   2.5620046e+00
   4.7500000e+02  -1.1970793e-01   2.5620625e+00
   4.7600000e+02  -1.0353341e-01   2.5588851e+00
   4.7700000e+02  -8.9072469e-02   2.5552463e+00
   4.7800000e+02  -7.6615832e-02   2.5526779e+00
   4.7900000e+02  -6.2341100e-02   2.5494117e+00
   4.8000000e+02  -4.3029080e-02   2.5444446e+00
   4.8100000e+02  -1.9333985e-02   2.5384584e+00
   4.8200000e+02   6.3906324e-03   2.5310108e+00
   4.8300000e+02   3.0342046e-02   2.5219347e+00
   4.8400000e+02   5.6003657e-02   2.5122659e+00
   4.8500000e+02   8.1628227e-02   2.5046003e+00
   4.8600000e+02   1.0693886e-01   2.4981452e+00
   4.8700000e+02   1.3628671e-01   2.4884580e+00
   4.8800000e+02   1.6691714e-01   2.4783804e+00
   4.8900000e+02   1.9918822e-01   2.4667843e+00
   4.9000000e+02   2.2814979e-01   2.4587499e+00
   4.9100000e+02   2.5859001e-01   2.4546624e+00
   4.9200000e+02   2.8531518e-01   2.4569095e+00
   4.9300000e+02   3.0915797e-01   2.4623573e+00
   4.9400000e+02   3.2606653e-01   2.4647095e+00
   4.9500000e+02   3.3591399e-01   2.4620160e+00
   4.9600000e+02   3.3688617e-01   2.4571019e+00
   4.9700000e+02   3.3805633e-01   2.4533610e+00
   4.9800000e+02   3.4323748e-01   2.4512239e+00
   4.9900000e+02   3.5230874e-01   2.4494183e+00
   5.0000000e+02   3.6372570e-01   2.4449410e+00
   5.0100000e+02   3.7887814e-01   2.4397169e+00
   5.0200000e+02   3.9552700e-01   2.4330156e+00
   5.0300000e+02   4.1497594e-01   2.4295810e+00
   5.0400000e+02   4.3236474e-01   2.4277346e+00
   5.0500000e+02   4.4728094e-01   2.4289787e+00
   5.0600000e+02   4.6387546e-01   2.4328657e+00
   5.0700000e+02   4.8333927e-01   2.4386480e+00
   5.0800000e+02   5.0320508e-01   2.4446393e+00
   5.0900000e+02   5.1884932e-01   2.4490891e+00
   5.1000000e+02   5.3157118e-01   2.4511856e+00
   5.1100000e+02   5.4150711e-01   2.4505156e+00
   5.1200000e+02   5.4777640e-01   2.4469026e+00
   5.1300000e+02   5.5357305e-01   2.4420353e+00
   5.1400000e+02   5.5795001e-01   2.4372555e+00
   5.1500000e+02   5.6260558e-01   2.4333004e+00
   5.1600000e+02   5.6507065e-01   2.4306052e+00
   5.1700000e+02   5.6527282e-01   2.4249149e+00
   5.1800000e+02   5.6636573e-01   2.4201852e+00
   5.1900000e+02   5.6512674e-01   2.4157192e+00
   5.2000000e+02   5.6463129e-01   2.4151165e+00
   5.2100000e+02   5.6410012e-01   2.4166326e+00
   5.2200000e+02   5.6827797e-01   2.4181404e+00
   5.2300000e+02   5.7512690e-01   2.4207129e+00
   5.2400000e+02   5.8425883e-01   2.4247591e+00
   5.2500000e+02   5.9635105e-01   2.4305643e+00
   5.2600000e+02   6.0969575e-01   2.4392968e+00
   5.2700000e+02   6.2458875e-01   2.4485834e+00
   5.2800000e+02   6.3857627e-01   2.4560765e+00
   5.2900000e+02   6.5309904e-01   2.4602956e+00
   5.3000000e+02   6.6392968e-01   2.4600323e+00
   5.3100000e+02   6.7389830e-01   2.4573753e+00
   5.3200000e+02   6.8211152e-01   2.4532415e+00
   5.3300000e+02   6.8902570e-01   2.4491252e+00
   5.3400000e+02   6.9798576e-01   2.4453918e+00
   5.3500000e+02   7.0907004e-01   2.4412113e+00
   5.3600000e+02   7.2199038e-01   2.4376312e+00
   5.3700000e+02   7.3259633e-01   2.4349942e+00
   5.3800000e+02   7.4072265e-01   2.4320275e+00
   5.3900000e+02   7.4603315e-01   2.4284532e+00
   5.4000000e+02   7.5127796e-01   2.4241179e+00
   5.4100000e+02   7.5790498e-01   2.4181565e+00
   5.4200000e+02   7.6636015e-01   2.4131297e+00
   5.4300000e+02   7.7700653e-01   2.4087180e+00
   5.4400000e+02   7.8659663e-01   2.4061227e+00
   5.4500000e+02   7.9505479e-01   2.4059197e+00
   5.4600000e+02   8.0144909e-01   2.4067132e+00
   5.4700000e+02   8.0687535e-01   2.4096911e+00
   5.4800000e+02   8.1095521e-01   2.4136301e+00
   5.4900000e+02   8.1373865e-01   2.4181203e+00
   5.5000000e+02   8.1438986e-01   2.4225266e+00
   5.5100000e+02   8.1218729e-01   2.4272776e+00
   5.5200000e+02   8.0787961e-01   2.4328191e+00
   5.5300000e+02   8.0159837e-01   2.4385341e+00
   5.5400000e+02   7.9496383e-01   2.4458295e+00
   5.5500000e+02   7.8767660e-01   2.4535104e+00
   5.5600000e+02   7.8258912e-01   2.4614776e+00
   5.5700000e+02   7.7815527e-01   2.4686726e+00
   5.5800000e+02   7.7518112e-01   2.4756052e+00
   5.5900000e+02   7.7314089e-01   2.4822659e+00
   5.6000000e+02   7.7057721e-01   2.4886498e+00
   5.6100000e+02   7.6823282e-01   2.4940280e+00
   5.6200000e+02   7.6670726e-01   2.4991762e+00
   5.6300000e+02   7.6593277e-01   2.5042122e+00
   5.6400000e+02   7.6535699e-01   2.5109952e+00
   5.6500000e+02   7.6438952e-01   2.5195991e+00
   5.6600000e+02   7.6191028e-01   2.5281771e+00
   5.6700000e+02   7.5762002e-01   2.5360966e+00
   5.6800000e+02   7.5351252e-01   2.5425615e+00
   5.6900000e+02   7.5033071e-01   2.5461218e+00
   5.7000000e+02   7.4850150e-01   2.5463135e+00
   5.7100000e+02   7.4898979e-01   2.5456261e+00
   5.7200000e+02   7.5074906e-01   2.5424606e+00
   5.7300000e+02   7.5045240e-01   2.5408645e+00
   5.7400000e+02   7.4930653e-01   2.5381717e+00
   5.7500000e+02   7.4815322e-01   2.5359138e+00
   5.7600000e+02   7.4919161e-01   2.5327733e+00
   5.7700000e+02   7.5366430e-01   2.5292923e+00
   5.7800000e+02   7.5864098e-01   2.5226890e+00
   5.7900000e+02   7.6255211e-01   2.5137396e+00
   5.8000000e+02   7.6510602e-01   2.5026029e+00
   5.8100000e+02   7.6348261e-01   2.4893154e+00
   5.8200000e+02   7.5725434e-01   2.4728818e+00
   5.8300000e+02   7.4366031e-01   2.4526732e+00
   5.8400000e+02   7.2281700e-01   2.4317696e+00
