   1.0000000e+00  -6.0848378e-01   1.5842228e+00
   2.0000000e+00  -6.0439973e-01   1.5893722e+00
   3.0000000e+00  -5.9918228e-01   1.5950139e+00
   4.0000000e+00  -5.9346766e-01   1.6010966e+00
   5.0000000e+00  -5.8779017e-01   1.6056362e+00
   6.0000000e+00  -5.8272094e-01   1.6084207e+00
   7.0000000e+00  -5.7811956e-01   1.6098896e+00
   8.0000000e+00  -5.7435075e-01   1.6095597e+00
   9.0000000e+00  -5.7201068e-01   1.6089870e+00
   1.0000000e+01  -5.7090941e-01   1.6081220e+00
   1.1000000e+01  -5.7155444e-01   1.6078750e+00
   1.2000000e+01  -5.7540143e-01   1.6085104e+00
   1.3000000e+01  -5.8365018e-01   1.6103242e+00
   1.4000000e+01  -5.9458644e-01   1.6132104e+00
   1.5000000e+01  -6.0744670e-01   1.6172865e+00
   1.6000000e+01  -6.2118309e-01   1.6203526e+00
   1.7000000e+01  -6.3429554e-01   1.6231587e+00
   1.8000000e+01  -6.4575389e-01   1.6259819e+00
   1.9000000e+01  -6.5555648e-01   1.6277430e+00
   2.0000000e+01  -6.6482644e-01   1.6283934e+00
   2.1000000e+01  -6.7332566e-01   1.6269456e+00
   2.2000000e+01  -6.8035330e-01   1.6258624e+00
   2.3000000e+01  -6.8610076e-01   1.6247631e+00
   2.4000000e+01  -6.9125409e-01   1.6239589e+00
   2.5000000e+01  -6.9606336e-01   1.6242222e+00
   2.6000000e+01  -6.9610166e-01   1.6225315e+00
   2.7000000e+01  -6.9565885e-01   1.6204827e+00
   2.8000000e+01  -6.9423927e-01   1.6162844e+00
   2.9000000e+01  -6.9150332e-01   1.6106819e+00
   3.0000000e+01  -6.8829875e-01   1.6041614e+00
   3.1000000e+01  -6.8569029e-01   1.5975698e+00
   3.2000000e+01  -6.8350973e-01   1.5925123e+00
   3.3000000e+01  -6.8124546e-01   1.5893728e+00
   3.4000000e+01  -6.7952797e-01   1.5880517e+00
   3.5000000e+01  -6.7773734e-01   1.5884439e+00
   3.6000000e+01  -6.7636713e-01   1.5898025e+00
   3.7000000e+01  -6.7356593e-01   1.5903247e+00
   3.8000000e+01  -6.7138629e-01   1.5906613e+00
   3.9000000e+01  -6.6908635e-01   1.5902995e+00
   4.0000000e+01  -6.6623779e-01   1.5892349e+00
   4.1000000e+01  -6.6386881e-01   1.5883508e+00
   4.2000000e+01  -6.6180601e-01   1.5875478e+00
   4.3000000e+01  -6.5993786e-01   1.5866002e+00
   4.4000000e+01  -6.5863960e-01   1.5861251e+00
   4.5000000e+01  -6.5719982e-01   1.5851156e+00
   4.6000000e+01  -6.5561232e-01   1.5840173e+00
   4.7000000e+01  -6.5469735e-01   1.5831070e+00
   4.8000000e+01  -6.5387456e-01   1.5817781e+00
   4.9000000e+01  -6.5186192e-01   1.5805506e+00
   5.0000000e+01  -6.5044247e-01   1.5781953e+00
   5.1000000e+01  -6.4849362e-01   1.5761398e+00
   5.2000000e+01  -6.4720034e-01   1.5749903e+00
   5.3000000e+01  -6.4682330e-01   1.5751034e+00
   5.4000000e+01  -6.4763832e-01   1.5767634e+00
   5.5000000e+01  -6.4876815e-01   1.5792182e+00
   5.6000000e+01  -6.4991528e-01   1.5834885e+00
   5.7000000e+01  -6.5139081e-01   1.5886934e+00
   5.8000000e+01  -6.5203990e-01   1.5942645e+00
   5.9000000e+01  -6.5133179e-01   1.6001372e+00
   6.0000000e+01  -6.5042622e-01   1.6060640e+00
   6.1000000e+01  -6.4689579e-01   1.6111878e+00
   6.2000000e+01  -6.4407520e-01   1.6135927e+00
   6.3000000e+01  -6.4188493e-01   1.6161569e+00
   6.4000000e+01  -6.4054518e-01   1.6185703e+00
   6.5000000e+01  -6.3999566e-01   1.6206477e+00
   6.6000000e+01  -6.3980693e-01   1.6214244e+00
   6.7000000e+01  -6.3985843e-01   1.6206929e+00
   6.8000000e+01  -6.3972201e-01   1.6183026e+00
   6.9000000e+01  -6.3889417e-01   1.6140024e+00
   7.0000000e+01  -6.3827236e-01   1.6072065e+00
   7.1000000e+01  -6.3828791e-01   1.5980198e+00
   7.2000000e+01  -6.4029339e-01   1.5868301e+00
   7.3000000e+01  -6.4305716e-01   1.5737774e+00
   7.4000000e+01  -6.4511944e-01   1.5596585e+00
   7.5000000e+01  -6.4529743e-01   1.5456153e+00
   7.6000000e+01  -6.4433309e-01   1.5314307e+00
   7.7000000e+01  -6.4219743e-01   1.5176226e+00
   7.8000000e+01  -6.3915069e-01   1.5006829e+00
   7.9000000e+01  -6.3645347e-01   1.4832874e+00
   8.0000000e+01  -6.3380707e-01   1.4637827e+00
   8.1000000e+01  -6.3147201e-01   1.4429857e+00
   8.2000000e+01  -6.2911524e-01   1.4208932e+00
   8.3000000e+01  -6.2699464e-01   1.3992443e+00
   8.4000000e+01  -6.2477845e-01   1.3793905e+00
   8.5000000e+01  -6.2365770e-01   1.3613460e+00
   8.6000000e+01  -6.2284831e-01   1.3421903e+00
   8.7000000e+01  -6.2308568e-01   1.3238193e+00
   8.8000000e+01  -6.2590332e-01   1.3077352e+00
   8.9000000e+01  -6.3031881e-01   1.2955208e+00
   9.0000000e+01  -6.3658758e-01   1.2866656e+00
   9.1000000e+01  -6.4620653e-01   1.2755509e+00
   9.2000000e+01  -6.5872140e-01   1.2592658e+00
   9.3000000e+01  -6.7200905e-01   1.2421856e+00
   9.4000000e+01  -6.8616037e-01   1.2272596e+00
   9.5000000e+01  -7.0223732e-01   1.2132619e+00
   9.6000000e+01  -7.1890767e-01   1.1985062e+00
   9.7000000e+01  -7.3391854e-01   1.1822674e+00
   9.8000000e+01  -7.4459584e-01   1.1681188e+00
   9.9000000e+01  -7.5511964e-01   1.1557548e+00
   1.0000000e+02  -7.6774615e-01   1.1469709e+00
   1.0100000e+02  -7.8329191e-01   1.1397398e+00
   1.0200000e+02  -8.0199252e-01   1.1341499e+00
   1.0300000e+02  -8.2595263e-01   1.1292805e+00
   1.0400000e+02  -8.5150724e-01   1.1244902e+00
   1.0500000e+02  -8.7803118e-01   1.1194084e+00
   1.0600000e+02  -9.0274503e-01   1.1140226e+00
   1.0700000e+02  -9.2478938e-01   1.1107298e+00
   1.0800000e+02  -9.4035620e-01   1.1075865e+00
   1.0900000e+02  -9.4919750e-01   1.1060461e+00
   1.1000000e+02  -9.5338430e-01   1.1066369e+00
   1.1100000e+02  -9.5910260e-01   1.1068512e+00
   1.1200000e+02  -9.7019481e-01   1.1058732e+00
   1.1300000e+02  -9.8634760e-01   1.1025190e+00
   1.1400000e+02  -1.0022230e+00   1.0976309e+00
   1.1500000e+02  -1.0163584e+00   1.0947972e+00
   1.1600000e+02  -1.0269494e+00   1.0952862e+00
   1.1700000e+02  -1.0389596e+00   1.0992125e+00
   1.1800000e+02  -1.0514712e+00   1.1030916e+00
   1.1900000e+02  -1.0645783e+00   1.1055997e+00
   1.2000000e+02  -1.0752916e+00   1.1090126e+00
   1.2100000e+02  -1.0853774e+00   1.1144346e+00
   1.2200000e+02  -1.0962118e+00   1.1220397e+00
   1.2300000e+02  -1.1070310e+00   1.1311014e+00
   1.2400000e+02  -1.1173451e+00   1.1409859e+00
   1.2500000e+02  -1.1285254e+00   1.1503199e+00
   1.2600000e+02  -1.1388058e+00   1.1604509e+00
   1.2700000e+02  -1.1478307e+00   1.1703696e+00
   1.2800000e+02  -1.1566188e+00   1.1806792e+00
   1.2900000e+02  -1.1641261e+00   1.1889830e+00
   1.3000000e+02  -1.1714098e+00   1.1962154e+00
   1.3100000e+02  -1.1778316e+00   1.2023406e+00
   1.3200000e+02  -1.1830460e+00   1.2088521e+00
   1.3300000e+02  -1.1886939e+00   1.2159792e+00
   1.3400000e+02  -1.1950497e+00   1.2224722e+00
   1.3500000e+02  -1.2025690e+00   1.2301304e+00
   1.3600000e+02  -1.2117514e+00   1.2378276e+00
   1.3700000e+02  -1.2213706e+00   1.2443896e+00
   1.3800000e+02  -1.2302297e+00   1.2498111e+00
   1.3900000e+02  -1.2393704e+00   1.2546573e+00
   1.4000000e+02  -1.2497299e+00   1.2569461e+00
   1.4100000e+02  -1.2601400e+00   1.2572191e+00
   1.4200000e+02  -1.2704023e+00   1.2557424e+00
   1.4300000e+02  -1.2811580e+00   1.2534138e+00
   1.4400000e+02  -1.2935222e+00   1.2513020e+00
   1.4500000e+02  -1.3081526e+00   1.2498871e+00
   1.4600000e+02  -1.3211857e+00   1.2489622e+00
   1.4700000e+02  -1.3351220e+00   1.2493139e+00
