   1.3600000e+02   2.3752051e+00   3.1661421e+00
   1.3700000e+02   2.3382340e+00   3.1008708e+00
   1.3800000e+02   2.2998484e+00   3.0458901e+00
   1.3900000e+02   2.2597148e+00   2.9936268e+00
   1.4000000e+02   2.2217107e+00   2.9491818e+00
   1.4100000e+02   2.1876233e+00   2.9095731e+00
   1.4200000e+02   2.1533522e+00   2.8742198e+00
   1.4300000e+02   2.1190209e+00   2.8441694e+00
   1.4400000e+02   2.0874261e+00   2.8228710e+00
   1.4500000e+02   2.0595513e+00   2.8040897e+00
   1.4600000e+02   2.0380567e+00   2.7882788e+00
   1.4700000e+02   2.0234357e+00   2.7732892e+00
   1.4800000e+02   2.0108155e+00   2.7574996e+00
   1.4900000e+02   2.0013429e+00   2.7417560e+00
   1.5000000e+02   1.9947842e+00   2.7250913e+00
   1.5100000e+02   1.9906918e+00   2.7069391e+00
   1.5200000e+02   1.9856505e+00   2.6868628e+00
   1.5300000e+02   1.9785152e+00   2.6622076e+00
   1.5400000e+02   1.9727641e+00   2.6354235e+00
   1.5500000e+02   1.9674177e+00   2.6108748e+00
   1.5600000e+02   1.9661249e+00   2.5897906e+00
   1.5700000e+02   1.9619201e+00   2.5716424e+00
   1.5800000e+02   1.9598055e+00   2.5570067e+00
   1.5900000e+02   1.9606719e+00   2.5455318e+00
   1.6000000e+02   1.9647809e+00   2.5359383e+00
   1.6100000e+02   1.9689050e+00   2.5279637e+00
   1.6200000e+02   1.9741511e+00   2.5219992e+00
   1.6300000e+02   1.9781768e+00   2.5172330e+00
   1.6400000e+02   1.9817215e+00   2.5118531e+00
   1.6500000e+02   1.9847333e+00   2.5069271e+00
   1.6600000e+02   1.9877905e+00   2.5030925e+00
   1.6700000e+02   1.9907146e+00   2.4994937e+00
   1.6800000e+02   1.9930564e+00   2.4938379e+00
   1.6900000e+02   1.9963273e+00   2.4846573e+00
   1.7000000e+02   1.9961210e+00   2.4713046e+00
   1.7100000e+02   1.9960178e+00   2.4571605e+00
   1.7200000e+02   1.9929704e+00   2.4410659e+00
   1.7300000e+02   1.9913033e+00   2.4262467e+00
   1.7400000e+02   1.9869429e+00   2.4125616e+00
   1.7500000e+02   1.9816663e+00   2.4004620e+00
   1.7600000e+02   1.9747811e+00   2.3873927e+00
   1.7700000e+02   1.9664325e+00   2.3725184e+00
   1.7800000e+02   1.9552351e+00   2.3571285e+00
   1.7900000e+02   1.9418856e+00   2.3452210e+00
   1.8000000e+02   1.9279863e+00   2.3374127e+00
   1.8100000e+02   1.9143077e+00   2.3309503e+00
   1.8200000e+02   1.9035734e+00   2.3285044e+00
   1.8300000e+02   1.8961163e+00   2.3265702e+00
   1.8400000e+02   1.8896992e+00   2.3246551e+00
   1.8500000e+02   1.8825285e+00   2.3225910e+00
   1.8600000e+02   1.8750268e+00   2.3196525e+00
   1.8700000e+02   1.8676076e+00   2.3167168e+00
   1.8800000e+02   1.8601408e+00   2.3138134e+00
   1.8900000e+02   1.8538864e+00   2.3116579e+00
   1.9000000e+02   1.8491742e+00   2.3108642e+00
   1.9100000e+02   1.8454112e+00   2.3121440e+00
   1.9200000e+02   1.8425464e+00   2.3153432e+00
   1.9300000e+02   1.8417020e+00   2.3194894e+00
   1.9400000e+02   1.8408904e+00   2.3231242e+00
   1.9500000e+02   1.8396564e+00   2.3248209e+00
   1.9600000e+02   1.8369968e+00   2.3241943e+00
   1.9700000e+02   1.8333617e+00   2.3251456e+00
   1.9800000e+02   1.8285363e+00   2.3274740e+00
   1.9900000e+02   1.8213780e+00   2.3319093e+00
   2.0000000e+02   1.8133740e+00   2.3383173e+00
   2.0100000e+02   1.8047654e+00   2.3452692e+00
   2.0200000e+02   1.7963411e+00   2.3538709e+00
   2.0300000e+02   1.7899912e+00   2.3636955e+00
   2.0400000e+02   1.7853343e+00   2.3742722e+00
   2.0500000e+02   1.7830991e+00   2.3860816e+00
   2.0600000e+02   1.7835447e+00   2.4001515e+00
   2.0700000e+02   1.7879311e+00   2.4140428e+00
   2.0800000e+02   1.7946488e+00   2.4286544e+00
   2.0900000e+02   1.8040776e+00   2.4422272e+00
   2.1000000e+02   1.8129974e+00   2.4536881e+00
   2.1100000e+02   1.8223546e+00   2.4619080e+00
   2.1200000e+02   1.8322764e+00   2.4674278e+00
   2.1300000e+02   1.8444910e+00   2.4714183e+00
   2.1400000e+02   1.8591616e+00   2.4756502e+00
   2.1500000e+02   1.8751238e+00   2.4808417e+00
   2.1600000e+02   1.8912770e+00   2.4859521e+00
   2.1700000e+02   1.9086175e+00   2.4919556e+00
   2.1800000e+02   1.9255227e+00   2.4970888e+00
   2.1900000e+02   1.9439060e+00   2.5045252e+00
   2.2000000e+02   1.9605146e+00   2.5113923e+00
