   1.0000000e+00  -5.8743339e-01   5.8998495e-01
   2.0000000e+00  -5.8738196e-01   5.8950762e-01
   3.0000000e+00  -5.8766754e-01   5.8862623e-01
   4.0000000e+00  -5.8806924e-01   5.8737491e-01
   5.0000000e+00  -5.8821450e-01   5.8639356e-01
   6.0000000e+00  -5.8822039e-01   5.8501265e-01
   7.0000000e+00  -5.8771793e-01   5.8417476e-01
   8.0000000e+00  -5.8641313e-01   5.8358427e-01
   9.0000000e+00  -5.8461808e-01   5.8355803e-01
   1.0000000e+01  -5.8287200e-01   5.8432093e-01
   1.1000000e+01  -5.8037143e-01   5.8505727e-01
   1.2000000e+01  -5.7727768e-01   5.8594595e-01
   1.3000000e+01  -5.7426406e-01   5.8540330e-01
   1.4000000e+01  -5.7190500e-01   5.8346706e-01
   1.5000000e+01  -5.6987885e-01   5.8095788e-01
   1.6000000e+01  -5.6728925e-01   5.7825868e-01
   1.7000000e+01  -5.6445956e-01   5.7494408e-01
   1.8000000e+01  -5.6152870e-01   5.7207373e-01
   1.9000000e+01  -5.5881275e-01   5.6913412e-01
   2.0000000e+01  -5.5494802e-01   5.6655075e-01
   2.1000000e+01  -5.5226444e-01   5.6389976e-01
   2.2000000e+01  -5.4984629e-01   5.6248922e-01
   2.3000000e+01  -5.4803068e-01   5.6133848e-01
   2.4000000e+01  -5.4646121e-01   5.6030411e-01
   2.5000000e+01  -5.4664209e-01   5.6049374e-01
   2.6000000e+01  -5.4563699e-01   5.5984105e-01
   2.7000000e+01  -5.4476570e-01   5.5995775e-01
   2.8000000e+01  -5.4428565e-01   5.6020412e-01
   2.9000000e+01  -5.4370984e-01   5.6113080e-01
   3.0000000e+01  -5.4346523e-01   5.6203975e-01
   3.1000000e+01  -5.4415123e-01   5.6270707e-01
   3.2000000e+01  -5.4528288e-01   5.6350845e-01
   3.3000000e+01  -5.4628786e-01   5.6419457e-01
   3.4000000e+01  -5.4747267e-01   5.6440705e-01
   3.5000000e+01  -5.4851102e-01   5.6404341e-01
   3.6000000e+01  -5.4943499e-01   5.6401021e-01
   3.7000000e+01  -5.5003274e-01   5.6233348e-01
   3.8000000e+01  -5.5150765e-01   5.6263329e-01
   3.9000000e+01  -5.5346955e-01   5.6341234e-01
   4.0000000e+01  -5.5582919e-01   5.6467696e-01
   4.1000000e+01  -5.5826315e-01   5.6587589e-01
   4.2000000e+01  -5.6134227e-01   5.6725381e-01
   4.3000000e+01  -5.6423505e-01   5.6825651e-01
   4.4000000e+01  -5.6682545e-01   5.6974077e-01
   4.5000000e+01  -5.6934833e-01   5.7056805e-01
   4.6000000e+01  -5.7187956e-01   5.7163712e-01
   4.7000000e+01  -5.7393499e-01   5.7204595e-01
   4.8000000e+01  -5.7599700e-01   5.7277569e-01
   4.9000000e+01  -5.7859880e-01   5.7210123e-01
   5.0000000e+01  -5.7982905e-01   5.7283812e-01
   5.1000000e+01  -5.7869198e-01   5.7228956e-01
   5.2000000e+01  -5.7643111e-01   5.7130187e-01
   5.3000000e+01  -5.7223206e-01   5.7013312e-01
   5.4000000e+01  -5.6707616e-01   5.7082609e-01
   5.5000000e+01  -5.6158402e-01   5.7327520e-01
   5.6000000e+01  -5.5636956e-01   5.7704936e-01
   5.7000000e+01  -5.5228339e-01   5.8137471e-01
   5.8000000e+01  -5.4989825e-01   5.8628453e-01
   5.9000000e+01  -5.4764073e-01   5.9262116e-01
   6.0000000e+01  -5.4592059e-01   5.9934155e-01
   6.1000000e+01  -5.4167341e-01   6.0496318e-01
   6.2000000e+01  -5.3391143e-01   6.0608870e-01
   6.3000000e+01  -5.2312156e-01   6.0319103e-01
   6.4000000e+01  -5.1270843e-01   5.9863014e-01
   6.5000000e+01  -5.0243089e-01   5.8972456e-01
   6.6000000e+01  -4.9732388e-01   5.8292340e-01
   6.7000000e+01  -4.9309591e-01   5.7570393e-01
   6.8000000e+01  -4.8837310e-01   5.6924982e-01
   6.9000000e+01  -4.8361078e-01   5.6399970e-01
   7.0000000e+01  -4.7689843e-01   5.5886203e-01
   7.1000000e+01  -4.6913616e-01   5.5351189e-01
   7.2000000e+01  -4.5944932e-01   5.4841985e-01
   7.3000000e+01  -4.5050868e-01   5.4410563e-01
   7.4000000e+01  -4.4047040e-01   5.3810281e-01
   7.5000000e+01  -4.3257424e-01   5.3172106e-01
   7.6000000e+01  -4.2484219e-01   5.2484635e-01
   7.7000000e+01  -4.2091276e-01   5.1766964e-01
   7.8000000e+01  -4.1879820e-01   5.1582194e-01
   7.9000000e+01  -4.2743674e-01   5.1182884e-01
   8.0000000e+01  -4.2981249e-01   5.0734730e-01
   8.1000000e+01  -4.3360413e-01   5.1139412e-01
   8.2000000e+01  -4.4450054e-01   5.0378556e-01
   8.3000000e+01  -4.5335810e-01   4.9975105e-01
   8.4000000e+01  -4.6649083e-01   4.9330720e-01
   8.5000000e+01  -4.8463253e-01   4.9177483e-01
   8.6000000e+01  -5.0046714e-01   4.9412627e-01
   8.7000000e+01  -5.1206579e-01   4.9324277e-01
   8.8000000e+01  -5.2078047e-01   4.9059390e-01
   8.9000000e+01  -5.2620525e-01   4.8625875e-01
   9.0000000e+01  -5.2888824e-01   4.7892527e-01
