   6.7800000e+02   2.4399739e+00   6.2042439e-01
   6.7900000e+02   2.4458365e+00   6.0977237e-01
   6.8000000e+02   2.4517860e+00   5.9914024e-01
   6.8100000e+02   2.4575867e+00   5.8979609e-01
   6.8200000e+02   2.4627874e+00   5.8091026e-01
   6.8300000e+02   2.4671857e+00   5.7208768e-01
   6.8400000e+02   2.4698935e+00   5.6402473e-01
   6.8500000e+02   2.4702473e+00   5.5567679e-01
   6.8600000e+02   2.4692598e+00   5.4901838e-01
   6.8700000e+02   2.4676188e+00   5.4384216e-01
   6.8800000e+02   2.4652888e+00   5.3904856e-01
   6.8900000e+02   2.4622201e+00   5.3550412e-01
   6.9000000e+02   2.4581267e+00   5.3242961e-01
   6.9100000e+02   2.4534322e+00   5.3022986e-01
   6.9200000e+02   2.4466998e+00   5.2879822e-01
   6.9300000e+02   2.4383085e+00   5.2738384e-01
   6.9400000e+02   2.4281439e+00   5.2558806e-01
   6.9500000e+02   2.4152146e+00   5.2387379e-01
   6.9600000e+02   2.4020902e+00   5.2122738e-01
   6.9700000e+02   2.3881079e+00   5.1933203e-01
   6.9800000e+02   2.3750859e+00   5.1502006e-01
   6.9900000e+02   2.3640218e+00   5.1013538e-01
   7.0000000e+02   2.3552778e+00   5.0460777e-01
   7.0100000e+02   2.3474532e+00   4.9880711e-01
   7.0200000e+02   2.3407189e+00   4.9195839e-01
   7.0300000e+02   2.3345805e+00   4.8537412e-01
   7.0400000e+02   2.3300730e+00   4.7752461e-01
   7.0500000e+02   2.3277114e+00   4.7050272e-01
   7.0600000e+02   2.3287143e+00   4.6426960e-01
   7.0700000e+02   2.3343077e+00   4.5900994e-01
   7.0800000e+02   2.3450590e+00   4.5418090e-01
   7.0900000e+02   2.3613975e+00   4.5119533e-01
   7.1000000e+02   2.3779997e+00   4.5014082e-01
   7.1100000e+02   2.3958393e+00   4.5078041e-01
   7.1200000e+02   2.4141386e+00   4.5237674e-01
   7.1300000e+02   2.4328295e+00   4.5516657e-01
   7.1400000e+02   2.4521948e+00   4.5886269e-01
   7.1500000e+02   2.4713513e+00   4.6340687e-01
   7.1600000e+02   2.4901099e+00   4.6859822e-01
   7.1700000e+02   2.5078604e+00   4.7439581e-01
   7.1800000e+02   2.5254816e+00   4.7973745e-01
   7.1900000e+02   2.5425374e+00   4.8540284e-01
   7.2000000e+02   2.5593707e+00   4.9080116e-01
   7.2100000e+02   2.5776457e+00   4.9688599e-01
   7.2200000e+02   2.5927440e+00   5.0134183e-01
   7.2300000e+02   2.6086511e+00   5.0425557e-01
   7.2400000e+02   2.6240942e+00   5.0666373e-01
   7.2500000e+02   2.6384902e+00   5.0731094e-01
   7.2600000e+02   2.6523380e+00   5.0779432e-01
   7.2700000e+02   2.6651668e+00   5.0594942e-01
   7.2800000e+02   2.6755330e+00   5.0210613e-01
   7.2900000e+02   2.6852301e+00   4.9764090e-01
   7.3000000e+02   2.6933720e+00   4.9242568e-01
   7.3100000e+02   2.6996567e+00   4.8726633e-01
   7.3200000e+02   2.7054028e+00   4.8191907e-01
   7.3300000e+02   2.7112769e+00   4.7569111e-01
   7.3400000e+02   2.7146166e+00   4.7054669e-01
   7.3500000e+02   2.7183285e+00   4.6604854e-01
   7.3600000e+02   2.7197576e+00   4.6100369e-01
   7.3700000e+02   2.7221246e+00   4.5665001e-01
   7.3800000e+02   2.7222236e+00   4.5230428e-01
   7.3900000e+02   2.7228718e+00   4.4932166e-01
   7.4000000e+02   2.7221272e+00   4.4673607e-01
   7.4100000e+02   2.7209807e+00   4.4458776e-01
   7.4200000e+02   2.7185531e+00   4.4260021e-01
   7.4300000e+02   2.7143636e+00   4.4284782e-01
   7.4400000e+02   2.7091611e+00   4.4523622e-01
   7.4500000e+02   2.7033825e+00   4.4954880e-01
   7.4600000e+02   2.6979149e+00   4.5304125e-01
   7.4700000e+02   2.6907849e+00   4.5571859e-01
   7.4800000e+02   2.6835469e+00   4.5812371e-01
   7.4900000e+02   2.6753904e+00   4.6006886e-01
   7.5000000e+02   2.6681540e+00   4.6029671e-01
   7.5100000e+02   2.6607363e+00   4.6013011e-01
   7.5200000e+02   2.6549842e+00   4.5922118e-01
   7.5300000e+02   2.6495208e+00   4.5757962e-01
   7.5400000e+02   2.6446524e+00   4.5622740e-01
   7.5500000e+02   2.6395138e+00   4.5430732e-01
   7.5600000e+02   2.6347308e+00   4.5200580e-01
   7.5700000e+02   2.6297546e+00   4.5002877e-01
   7.5800000e+02   2.6255293e+00   4.4750999e-01
   7.5900000e+02   2.6224426e+00   4.4480121e-01
   7.6000000e+02   2.6196596e+00   4.4171958e-01
   7.6100000e+02   2.6170099e+00   4.3779322e-01
   7.6200000e+02   2.6135392e+00   4.3412293e-01
   7.6300000e+02   2.6093597e+00   4.3068980e-01
   7.6400000e+02   2.6044136e+00   4.2799292e-01
   7.6500000e+02   2.5990842e+00   4.2538027e-01
   7.6600000e+02   2.5944907e+00   4.2258593e-01
   7.6700000e+02   2.5902370e+00   4.2027297e-01
   7.6800000e+02   2.5867377e+00   4.1851025e-01
   7.6900000e+02   2.5851050e+00   4.1647492e-01
   7.7000000e+02   2.5826134e+00   4.1363522e-01
   7.7100000e+02   2.5823828e+00   4.1109466e-01
   7.7200000e+02   2.5825410e+00   4.0909655e-01
   7.7300000e+02   2.5819284e+00   4.0751981e-01
   7.7400000e+02   2.5817534e+00   4.0669579e-01
   7.7500000e+02   2.5808783e+00   4.0653097e-01
   7.7600000e+02   2.5809193e+00   4.0628664e-01
   7.7700000e+02   2.5806846e+00   4.0640399e-01
   7.7800000e+02   2.5818679e+00   4.0733621e-01
   7.7900000e+02   2.5821236e+00   4.0971977e-01
   7.8000000e+02   2.5826053e+00   4.1256791e-01
   7.8100000e+02   2.5847996e+00   4.1599458e-01
   7.8200000e+02   2.5857479e+00   4.1923473e-01
   7.8300000e+02   2.5866462e+00   4.2378181e-01
   7.8400000e+02   2.5882089e+00   4.2799925e-01
   7.8500000e+02   2.5889827e+00   4.3294655e-01
   7.8600000e+02   2.5905896e+00   4.3913559e-01
   7.8700000e+02   2.5919019e+00   4.4716985e-01
   7.8800000e+02   2.5956187e+00   4.5492556e-01
   7.8900000e+02   2.5995707e+00   4.6464277e-01
   7.9000000e+02   2.6054267e+00   4.7433219e-01
   7.9100000e+02   2.6099550e+00   4.8588754e-01
   7.9200000e+02   2.6156593e+00   4.9837711e-01
   7.9300000e+02   2.6215202e+00   5.1244501e-01
   7.9400000e+02   2.6270300e+00   5.2458047e-01
   7.9500000e+02   2.6328457e+00   5.3495034e-01
   7.9600000e+02   2.6379158e+00   5.4585660e-01
   7.9700000e+02   2.6438319e+00   5.5570964e-01
   7.9800000e+02   2.6492396e+00   5.6465045e-01
   7.9900000e+02   2.6535895e+00   5.7244766e-01
   8.0000000e+02   2.6580110e+00   5.7933618e-01
   8.0100000e+02   2.6627805e+00   5.8590649e-01
   8.0200000e+02   2.6670553e+00   5.9151209e-01
   8.0300000e+02   2.6710420e+00   5.9751071e-01
   8.0400000e+02   2.6743300e+00   6.0299049e-01
   8.0500000e+02   2.6762074e+00   6.0940801e-01
   8.0600000e+02   2.6779371e+00   6.1406435e-01
   8.0700000e+02   2.6793099e+00   6.1877234e-01
   8.0800000e+02   2.6809443e+00   6.2260794e-01
   8.0900000e+02   2.6823570e+00   6.2570698e-01
   8.1000000e+02   2.6844645e+00   6.2770448e-01
   8.1100000e+02   2.6867221e+00   6.2889032e-01
   8.1200000e+02   2.6895099e+00   6.2898640e-01
   8.1300000e+02   2.6924024e+00   6.2842615e-01
   8.1400000e+02   2.6952868e+00   6.2717713e-01
   8.1500000e+02   2.6985937e+00   6.2438439e-01
   8.1600000e+02   2.7007390e+00   6.2043681e-01
   8.1700000e+02   2.7047117e+00   6.1392468e-01
   8.1800000e+02   2.7070173e+00   6.0861827e-01
   8.1900000e+02   2.7090791e+00   6.0158167e-01
   8.2000000e+02   2.7101412e+00   5.9608670e-01
   8.2100000e+02   2.7120347e+00   5.8996620e-01
   8.2200000e+02   2.7121921e+00   5.8121319e-01
   8.2300000e+02   2.7135694e+00   5.7132687e-01
   8.2400000e+02   2.7132944e+00   5.5942978e-01
   8.2500000e+02   2.7132340e+00   5.4629127e-01
   8.2600000e+02   2.7111482e+00   5.3371480e-01
   8.2700000e+02   2.7100424e+00   5.1991496e-01
   8.2800000e+02   2.7078471e+00   5.0427802e-01
   8.2900000e+02   2.7072391e+00   4.8757102e-01
   8.3000000e+02   2.7067955e+00   4.7508323e-01
   8.3100000e+02   2.7068039e+00   4.6511088e-01
   8.3200000e+02   2.7079222e+00   4.5662206e-01
   8.3300000e+02   2.7096133e+00   4.5240161e-01
   8.3400000e+02   2.7125071e+00   4.5068484e-01
   8.3500000e+02   2.7166438e+00   4.5138138e-01
   8.3600000e+02   2.7215664e+00   4.5544060e-01
   8.3700000e+02   2.7275236e+00   4.5904396e-01
   8.3800000e+02   2.7338540e+00   4.6522992e-01
   8.3900000e+02   2.7408909e+00   4.7342265e-01
   8.4000000e+02   2.7475091e+00   4.8320343e-01
   8.4100000e+02   2.7550926e+00   4.9785666e-01
   8.4200000e+02   2.7610632e+00   5.1114356e-01
   8.4300000e+02   2.7675539e+00   5.2468600e-01
