   1.0000000e+00  -8.0471872e-01   1.9250996e+00
   2.0000000e+00  -8.0438725e-01   1.9242798e+00
   3.0000000e+00  -8.0451220e-01   1.9237497e+00
   4.0000000e+00  -8.0433465e-01   1.9227146e+00
   5.0000000e+00  -8.0429488e-01   1.9220969e+00
   6.0000000e+00  -8.0430640e-01   1.9213829e+00
   7.0000000e+00  -8.0427141e-01   1.9210665e+00
   8.0000000e+00  -8.0377230e-01   1.9202616e+00
   9.0000000e+00  -8.0342171e-01   1.9200731e+00
   1.0000000e+01  -8.0306963e-01   1.9199086e+00
   1.1000000e+01  -8.0232803e-01   1.9199848e+00
   1.2000000e+01  -8.0157294e-01   1.9201891e+00
   1.3000000e+01  -8.0115171e-01   1.9204479e+00
   1.4000000e+01  -8.0061564e-01   1.9206463e+00
   1.5000000e+01  -8.0023810e-01   1.9207440e+00
   1.6000000e+01  -7.9964612e-01   1.9209062e+00
   1.7000000e+01  -7.9945760e-01   1.9212631e+00
   1.8000000e+01  -7.9867858e-01   1.9217490e+00
   1.9000000e+01  -7.9867647e-01   1.9229014e+00
   2.0000000e+01  -7.9809884e-01   1.9240037e+00
   2.1000000e+01  -7.9750131e-01   1.9247624e+00
   2.2000000e+01  -7.9686423e-01   1.9251702e+00
   2.3000000e+01  -7.9582675e-01   1.9253803e+00
   2.4000000e+01  -7.9494797e-01   1.9257215e+00
   2.5000000e+01  -7.9418223e-01   1.9257465e+00
   2.6000000e+01  -7.9306783e-01   1.9260620e+00
   2.7000000e+01  -7.9215116e-01   1.9262014e+00
   2.8000000e+01  -7.9101116e-01   1.9265740e+00
   2.9000000e+01  -7.9065801e-01   1.9269127e+00
   3.0000000e+01  -7.9020397e-01   1.9276158e+00
   3.1000000e+01  -7.9007045e-01   1.9287304e+00
   3.2000000e+01  -7.8993340e-01   1.9292169e+00
   3.3000000e+01  -7.8976187e-01   1.9300227e+00
   3.4000000e+01  -7.8973995e-01   1.9309280e+00
   3.5000000e+01  -7.8997631e-01   1.9318531e+00
   3.6000000e+01  -7.9010988e-01   1.9326758e+00
   3.7000000e+01  -7.9017753e-01   1.9322902e+00
   3.8000000e+01  -7.9032459e-01   1.9329757e+00
   3.9000000e+01  -7.9064372e-01   1.9335243e+00
   4.0000000e+01  -7.9059890e-01   1.9341148e+00
   4.1000000e+01  -7.9070133e-01   1.9337925e+00
   4.2000000e+01  -7.9089433e-01   1.9333965e+00
   4.3000000e+01  -7.9120818e-01   1.9330352e+00
   4.4000000e+01  -7.9126409e-01   1.9330684e+00
   4.5000000e+01  -7.9172476e-01   1.9330823e+00
   4.6000000e+01  -7.9244527e-01   1.9331808e+00
   4.7000000e+01  -7.9305657e-01   1.9326947e+00
   4.8000000e+01  -7.9377789e-01   1.9319180e+00
   4.9000000e+01  -7.9392306e-01   1.9321350e+00
   5.0000000e+01  -7.9422291e-01   1.9312540e+00
   5.1000000e+01  -7.9342913e-01   1.9302290e+00
   5.2000000e+01  -7.9289260e-01   1.9298023e+00
   5.3000000e+01  -7.9167486e-01   1.9293012e+00
   5.4000000e+01  -7.9049401e-01   1.9295774e+00
   5.5000000e+01  -7.8828541e-01   1.9288827e+00
   5.6000000e+01  -7.8649871e-01   1.9288089e+00
   5.7000000e+01  -7.8359715e-01   1.9282568e+00
   5.8000000e+01  -7.7982983e-01   1.9269930e+00
   5.9000000e+01  -7.7551331e-01   1.9260980e+00
   6.0000000e+01  -7.7117569e-01   1.9249483e+00
   6.1000000e+01  -7.6884968e-01   1.9240428e+00
   6.2000000e+01  -7.6692789e-01   1.9224643e+00
   6.3000000e+01  -7.6664577e-01   1.9207515e+00
   6.4000000e+01  -7.6699916e-01   1.9188314e+00
   6.5000000e+01  -7.6706677e-01   1.9163161e+00
   6.6000000e+01  -7.6759192e-01   1.9138176e+00
   6.7000000e+01  -7.6808530e-01   1.9112138e+00
   6.8000000e+01  -7.6907105e-01   1.9087820e+00
   6.9000000e+01  -7.7009007e-01   1.9063623e+00
   7.0000000e+01  -7.7108604e-01   1.9033265e+00
   7.1000000e+01  -7.7231737e-01   1.8999521e+00
   7.2000000e+01  -7.7138063e-01   1.8944932e+00
   7.3000000e+01  -7.7042060e-01   1.8878099e+00
   7.4000000e+01  -7.6900787e-01   1.8786943e+00
   7.5000000e+01  -7.6756885e-01   1.8677703e+00
   7.6000000e+01  -7.6635710e-01   1.8544176e+00
   7.7000000e+01  -7.6488312e-01   1.8405037e+00
   7.8000000e+01  -7.6268173e-01   1.8252467e+00
   7.9000000e+01  -7.6097166e-01   1.8090645e+00
   8.0000000e+01  -7.6013498e-01   1.7920384e+00
   8.1000000e+01  -7.5904107e-01   1.7739300e+00
   8.2000000e+01  -7.5775489e-01   1.7531870e+00
   8.3000000e+01  -7.5640540e-01   1.7302867e+00
   8.4000000e+01  -7.5432593e-01   1.7050590e+00
   8.5000000e+01  -7.5034265e-01   1.6784270e+00
   8.6000000e+01  -7.4628331e-01   1.6530239e+00
   8.7000000e+01  -7.4378406e-01   1.6278085e+00
   8.8000000e+01  -7.4164706e-01   1.6044504e+00
   8.9000000e+01  -7.3771034e-01   1.5831165e+00
   9.0000000e+01  -7.3375921e-01   1.5635305e+00
   9.1000000e+01  -7.2777996e-01   1.5457057e+00
   9.2000000e+01  -7.2583025e-01   1.5296791e+00
   9.3000000e+01  -7.3072194e-01   1.5129177e+00
   9.4000000e+01  -7.4510907e-01   1.4917169e+00
   9.5000000e+01  -7.6004531e-01   1.4727800e+00
   9.6000000e+01  -7.7686757e-01   1.4526877e+00
   9.7000000e+01  -7.8671699e-01   1.4421854e+00
   9.8000000e+01  -8.1230886e-01   1.4142406e+00
   9.9000000e+01  -8.3779630e-01   1.3960194e+00
   1.0000000e+02  -8.4954251e-01   1.3802392e+00
   1.0100000e+02  -8.4696696e-01   1.3707910e+00
   1.0200000e+02  -8.5913058e-01   1.3573824e+00
   1.0300000e+02  -8.7236723e-01   1.3409167e+00
   1.0400000e+02  -9.0047736e-01   1.3360826e+00
   1.0500000e+02  -9.2271723e-01   1.3424892e+00
   1.0600000e+02  -9.5077505e-01   1.3480391e+00
   1.0700000e+02  -9.7861413e-01   1.3507404e+00
   1.0800000e+02  -1.0000461e+00   1.3513448e+00
   1.0900000e+02  -1.0137087e+00   1.3477317e+00
   1.1000000e+02  -1.0274683e+00   1.3381225e+00
   1.1100000e+02  -1.0387421e+00   1.3360861e+00
   1.1200000e+02  -1.0560527e+00   1.3325845e+00
   1.1300000e+02  -1.0746233e+00   1.3316469e+00
   1.1400000e+02  -1.0947416e+00   1.3325729e+00
   1.1500000e+02  -1.1126817e+00   1.3386464e+00
   1.1600000e+02  -1.1278497e+00   1.3464417e+00
   1.1700000e+02  -1.1408741e+00   1.3522759e+00
   1.1800000e+02  -1.1521371e+00   1.3543583e+00
   1.1900000e+02  -1.1632343e+00   1.3533630e+00
   1.2000000e+02  -1.1777844e+00   1.3522434e+00
   1.2100000e+02  -1.1973194e+00   1.3535742e+00
   1.2200000e+02  -1.2165600e+00   1.3589950e+00
   1.2300000e+02  -1.2368730e+00   1.3665563e+00
   1.2400000e+02  -1.2564252e+00   1.3760934e+00
   1.2500000e+02  -1.2725722e+00   1.3870581e+00
   1.2600000e+02  -1.2851909e+00   1.4002543e+00
   1.2700000e+02  -1.2970185e+00   1.4171054e+00
   1.2800000e+02  -1.3065480e+00   1.4313343e+00
   1.2900000e+02  -1.3126763e+00   1.4447890e+00
   1.3000000e+02  -1.3178639e+00   1.4571350e+00
   1.3100000e+02  -1.3227564e+00   1.4656242e+00
   1.3200000e+02  -1.3237641e+00   1.4757459e+00
   1.3300000e+02  -1.3247120e+00   1.4894014e+00
   1.3400000e+02  -1.3339401e+00   1.4946297e+00
   1.3500000e+02  -1.3382378e+00   1.5057919e+00
   1.3600000e+02  -1.3422682e+00   1.5149633e+00
