   8.7000000e+01   1.5522090e+00   3.1589208e+00
   8.8000000e+01   1.5327694e+00   3.1417571e+00
   8.9000000e+01   1.5125260e+00   3.1271383e+00
   9.0000000e+01   1.4917640e+00   3.1136289e+00
   9.1000000e+01   1.4701852e+00   3.1025457e+00
   9.2000000e+01   1.4472456e+00   3.0928636e+00
   9.3000000e+01   1.4240086e+00   3.0819330e+00
   9.4000000e+01   1.4015948e+00   3.0699085e+00
   9.5000000e+01   1.3801920e+00   3.0527054e+00
   9.6000000e+01   1.3618958e+00   3.0345605e+00
   9.7000000e+01   1.3456447e+00   3.0115389e+00
   9.8000000e+01   1.3293459e+00   2.9841866e+00
   9.9000000e+01   1.3107419e+00   2.9550676e+00
   1.0000000e+02   1.2912982e+00   2.9271551e+00
   1.0100000e+02   1.2747956e+00   2.9006133e+00
   1.0200000e+02   1.2644481e+00   2.8736536e+00
   1.0300000e+02   1.2609472e+00   2.8424695e+00
   1.0400000e+02   1.2606763e+00   2.8074440e+00
   1.0500000e+02   1.2607365e+00   2.7682793e+00
   1.0600000e+02   1.2600376e+00   2.7286576e+00
   1.0700000e+02   1.2602202e+00   2.6926279e+00
   1.0800000e+02   1.2605954e+00   2.6616529e+00
   1.0900000e+02   1.2611781e+00   2.6331572e+00
   1.1000000e+02   1.2620454e+00   2.6110929e+00
   1.1100000e+02   1.2616431e+00   2.5920402e+00
   1.1200000e+02   1.2595984e+00   2.5759447e+00
   1.1300000e+02   1.2559115e+00   2.5613615e+00
   1.1400000e+02   1.2512855e+00   2.5441499e+00
   1.1500000e+02   1.2472806e+00   2.5259870e+00
   1.1600000e+02   1.2438972e+00   2.5069370e+00
   1.1700000e+02   1.2415090e+00   2.4863481e+00
   1.1800000e+02   1.2406433e+00   2.4656713e+00
   1.1900000e+02   1.2382322e+00   2.4455609e+00
   1.2000000e+02   1.2323146e+00   2.4254295e+00
   1.2100000e+02   1.2240478e+00   2.4094450e+00
   1.2200000e+02   1.2110417e+00   2.3938982e+00
   1.2300000e+02   1.1959455e+00   2.3798273e+00
   1.2400000e+02   1.1804172e+00   2.3646344e+00
   1.2500000e+02   1.1626599e+00   2.3484464e+00
   1.2600000e+02   1.1431707e+00   2.3310035e+00
   1.2700000e+02   1.1253701e+00   2.3141251e+00
   1.2800000e+02   1.1096882e+00   2.2978491e+00
   1.2900000e+02   1.0974403e+00   2.2843515e+00
   1.3000000e+02   1.0873558e+00   2.2707006e+00
   1.3100000e+02   1.0785484e+00   2.2561438e+00
   1.3200000e+02   1.0726579e+00   2.2423683e+00
   1.3300000e+02   1.0705050e+00   2.2291529e+00
   1.3400000e+02   1.0757296e+00   2.2204270e+00
   1.3500000e+02   1.0856744e+00   2.2134939e+00
   1.3600000e+02   1.0955498e+00   2.2091129e+00
   1.3700000e+02   1.1031415e+00   2.2043528e+00
   1.3800000e+02   1.1063398e+00   2.1992270e+00
   1.3900000e+02   1.1062244e+00   2.1937511e+00
   1.4000000e+02   1.1036422e+00   2.1865958e+00
   1.4100000e+02   1.0983139e+00   2.1772229e+00
   1.4200000e+02   1.0902659e+00   2.1663532e+00
   1.4300000e+02   1.0816354e+00   2.1557606e+00
   1.4400000e+02   1.0713944e+00   2.1423550e+00
