   1.3800000e+02   2.7630947e+00   5.0357833e-01
   1.3900000e+02   2.7470112e+00   5.1526785e-01
   1.4000000e+02   2.7316062e+00   5.2481697e-01
   1.4100000e+02   2.7159879e+00   5.3196705e-01
   1.4200000e+02   2.7026995e+00   5.3518756e-01
   1.4300000e+02   2.6892692e+00   5.3595750e-01
   1.4400000e+02   2.6741427e+00   5.3477605e-01
   1.4500000e+02   2.6567940e+00   5.2972777e-01
   1.4600000e+02   2.6372761e+00   5.2708695e-01
   1.4700000e+02   2.6191774e+00   5.2262124e-01
   1.4800000e+02   2.6009765e+00   5.1666884e-01
   1.4900000e+02   2.5822818e+00   5.0961445e-01
   1.5000000e+02   2.5688653e+00   4.9911082e-01
   1.5100000e+02   2.5627157e+00   4.8701571e-01
   1.5200000e+02   2.5596015e+00   4.7365072e-01
   1.5300000e+02   2.5585087e+00   4.6004238e-01
   1.5400000e+02   2.5563304e+00   4.4823470e-01
   1.5500000e+02   2.5550187e+00   4.3767704e-01
   1.5600000e+02   2.5565792e+00   4.3139189e-01
   1.5700000e+02   2.5607068e+00   4.3114537e-01
   1.5800000e+02   2.5632533e+00   4.3791061e-01
   1.5900000e+02   2.5611967e+00   4.4721725e-01
   1.6000000e+02   2.5534177e+00   4.5888215e-01
   1.6100000e+02   2.5414648e+00   4.7262382e-01
   1.6200000e+02   2.5257535e+00   4.8502711e-01
   1.6300000e+02   2.5067288e+00   4.9764414e-01
   1.6400000e+02   2.4915966e+00   5.0935936e-01
   1.6500000e+02   2.4807307e+00   5.2041813e-01
   1.6600000e+02   2.4750438e+00   5.2957276e-01
   1.6700000e+02   2.4753091e+00   5.3576070e-01
   1.6800000e+02   2.4773106e+00   5.3874656e-01
   1.6900000e+02   2.4775104e+00   5.3691466e-01
   1.7000000e+02   2.4774430e+00   5.3207190e-01
   1.7100000e+02   2.4775059e+00   5.2460578e-01
   1.7200000e+02   2.4757529e+00   5.1714960e-01
   1.7300000e+02   2.4728834e+00   5.1051116e-01
   1.7400000e+02   2.4674930e+00   5.0635211e-01
   1.7500000e+02   2.4606489e+00   5.0322717e-01
   1.7600000e+02   2.4521195e+00   5.0141667e-01
   1.7700000e+02   2.4396105e+00   5.0001388e-01
   1.7800000e+02   2.4246600e+00   4.9681145e-01
   1.7900000e+02   2.4083127e+00   4.9274601e-01
   1.8000000e+02   2.3899262e+00   4.8725253e-01
   1.8100000e+02   2.3700439e+00   4.8170780e-01
   1.8200000e+02   2.3502801e+00   4.7700655e-01
   1.8300000e+02   2.3328488e+00   4.6628805e-01
   1.8400000e+02   2.3203294e+00   4.5532345e-01
   1.8500000e+02   2.3181952e+00   4.4701047e-01
   1.8600000e+02   2.3220593e+00   4.4556443e-01
   1.8700000e+02   2.3256748e+00   4.4870671e-01
   1.8800000e+02   2.3267865e+00   4.5339452e-01
   1.8900000e+02   2.3259792e+00   4.5848076e-01
   1.9000000e+02   2.3277058e+00   4.6385075e-01
   1.9100000e+02   2.3294289e+00   4.6886506e-01
   1.9200000e+02   2.3314403e+00   4.7413737e-01
   1.9300000e+02   2.3299153e+00   4.7894831e-01
   1.9400000e+02   2.3247727e+00   4.8329085e-01
   1.9500000e+02   2.3191406e+00   4.8599946e-01
   1.9600000e+02   2.3134393e+00   4.8732317e-01
   1.9700000e+02   2.3104038e+00   4.8746720e-01
   1.9800000e+02   2.3090093e+00   4.8872645e-01
   1.9900000e+02   2.3108276e+00   4.8967848e-01
   2.0000000e+02   2.3146162e+00   4.8960208e-01
   2.0100000e+02   2.3200321e+00   4.8878935e-01
   2.0200000e+02   2.3247490e+00   4.8938152e-01
   2.0300000e+02   2.3297162e+00   4.8831872e-01
   2.0400000e+02   2.3347517e+00   4.8677111e-01
   2.0500000e+02   2.3430863e+00   4.8617762e-01
   2.0600000e+02   2.3517676e+00   4.8324835e-01
   2.0700000e+02   2.3639059e+00   4.8004115e-01
   2.0800000e+02   2.3784515e+00   4.7886183e-01
   2.0900000e+02   2.3960618e+00   4.7885662e-01
   2.1000000e+02   2.4137310e+00   4.7982622e-01
   2.1100000e+02   2.4265633e+00   4.8293934e-01
   2.1200000e+02   2.4341172e+00   4.8664959e-01
   2.1300000e+02   2.4371183e+00   4.9080957e-01
   2.1400000e+02   2.4358253e+00   4.9531425e-01
   2.1500000e+02   2.4333105e+00   4.9916615e-01
   2.1600000e+02   2.4319052e+00   5.0572771e-01
   2.1700000e+02   2.4321192e+00   5.1402891e-01
   2.1800000e+02   2.4304269e+00   5.2676066e-01
   2.1900000e+02   2.4270832e+00   5.4222801e-01
   2.2000000e+02   2.4242007e+00   5.5506678e-01
   2.2100000e+02   2.4287550e+00   5.6356870e-01
   2.2200000e+02   2.4357883e+00   5.6775186e-01
   2.2300000e+02   2.4443641e+00   5.6762991e-01
   2.2400000e+02   2.4533926e+00   5.6656795e-01
   2.2500000e+02   2.4632440e+00   5.6517188e-01
   2.2600000e+02   2.4747627e+00   5.6148345e-01
   2.2700000e+02   2.4898898e+00   5.5557524e-01
   2.2800000e+02   2.5068739e+00   5.4810275e-01
   2.2900000e+02   2.5245833e+00   5.4088434e-01
   2.3000000e+02   2.5388324e+00   5.3494251e-01
   2.3100000e+02   2.5492239e+00   5.2796151e-01
   2.3200000e+02   2.5559060e+00   5.1837481e-01
   2.3300000e+02   2.5630688e+00   5.1153773e-01
   2.3400000e+02   2.5679829e+00   5.0996375e-01
   2.3500000e+02   2.5761507e+00   5.1161734e-01
   2.3600000e+02   2.5863806e+00   5.1453422e-01
   2.3700000e+02   2.5989668e+00   5.1830719e-01
   2.3800000e+02   2.6136171e+00   5.2335314e-01
   2.3900000e+02   2.6304790e+00   5.2828200e-01
   2.4000000e+02   2.6502815e+00   5.3213059e-01
   2.4100000e+02   2.6684375e+00   5.3276653e-01
   2.4200000e+02   2.6863184e+00   5.3244924e-01
   2.4300000e+02   2.7097932e+00   5.2855601e-01
   2.4400000e+02   2.7339758e+00   5.2021807e-01
   2.4500000e+02   2.7578066e+00   5.1138165e-01
