   7.9300000e+02   2.7596968e+00   1.1657186e+00
   7.9400000e+02   2.7503343e+00   1.1579123e+00
   7.9500000e+02   2.7384756e+00   1.1494748e+00
   7.9600000e+02   2.7270720e+00   1.1402938e+00
   7.9700000e+02   2.7162643e+00   1.1310605e+00
   7.9800000e+02   2.7059695e+00   1.1227878e+00
   7.9900000e+02   2.6970227e+00   1.1162560e+00
   8.0000000e+02   2.6887744e+00   1.1112732e+00
   8.0100000e+02   2.6823642e+00   1.1073199e+00
   8.0200000e+02   2.6763475e+00   1.1041590e+00
   8.0300000e+02   2.6711640e+00   1.1019958e+00
   8.0400000e+02   2.6680567e+00   1.1006426e+00
   8.0500000e+02   2.6654044e+00   1.1019847e+00
   8.0600000e+02   2.6645838e+00   1.1031929e+00
   8.0700000e+02   2.6636116e+00   1.1051635e+00
   8.0800000e+02   2.6635640e+00   1.1073277e+00
   8.0900000e+02   2.6612560e+00   1.1100353e+00
   8.1000000e+02   2.6580333e+00   1.1140510e+00
   8.1100000e+02   2.6547282e+00   1.1201365e+00
   8.1200000e+02   2.6508083e+00   1.1278434e+00
   8.1300000e+02   2.6467587e+00   1.1381399e+00
   8.1400000e+02   2.6426501e+00   1.1500978e+00
   8.1500000e+02   2.6406931e+00   1.1620214e+00
   8.1600000e+02   2.6397802e+00   1.1732761e+00
   8.1700000e+02   2.6397551e+00   1.1855110e+00
   8.1800000e+02   2.6392377e+00   1.1967634e+00
   8.1900000e+02   2.6376904e+00   1.2084505e+00
   8.2000000e+02   2.6350686e+00   1.2219694e+00
   8.2100000e+02   2.6320801e+00   1.2343874e+00
   8.2200000e+02   2.6303185e+00   1.2479577e+00
   8.2300000e+02   2.6291554e+00   1.2587556e+00
   8.2400000e+02   2.6302334e+00   1.2680495e+00
   8.2500000e+02   2.6307953e+00   1.2763269e+00
   8.2600000e+02   2.6311853e+00   1.2839909e+00
   8.2700000e+02   2.6313526e+00   1.2907119e+00
   8.2800000e+02   2.6329076e+00   1.2967906e+00
   8.2900000e+02   2.6369164e+00   1.3028324e+00
   8.3000000e+02   2.6401490e+00   1.3051319e+00
   8.3100000e+02   2.6452390e+00   1.3065767e+00
   8.3200000e+02   2.6513450e+00   1.3050098e+00
   8.3300000e+02   2.6608156e+00   1.3021657e+00
   8.3400000e+02   2.6736488e+00   1.2972231e+00
   8.3500000e+02   2.6889161e+00   1.2903421e+00
   8.3600000e+02   2.7043314e+00   1.2823979e+00
   8.3700000e+02   2.7228815e+00   1.2725439e+00
   8.3800000e+02   2.7415723e+00   1.2619370e+00
   8.3900000e+02   2.7548968e+00   1.2498962e+00
