   2.3300000e+02  -1.1048315e+00   3.1468665e+00
   2.3400000e+02  -1.0888342e+00   3.1328808e+00
   2.3500000e+02  -1.0753285e+00   3.1177981e+00
   2.3600000e+02  -1.0644798e+00   3.0984186e+00
   2.3700000e+02  -1.0560441e+00   3.0756080e+00
   2.3800000e+02  -1.0492013e+00   3.0497271e+00
   2.3900000e+02  -1.0417469e+00   3.0236151e+00
   2.4000000e+02  -1.0327649e+00   2.9992520e+00
   2.4100000e+02  -1.0222387e+00   2.9778308e+00
   2.4200000e+02  -1.0113877e+00   2.9612858e+00
   2.4300000e+02  -1.0000598e+00   2.9444452e+00
   2.4400000e+02  -9.8666072e-01   2.9287838e+00
   2.4500000e+02  -9.7275474e-01   2.9134276e+00
   2.4600000e+02  -9.5620492e-01   2.8983827e+00
   2.4700000e+02  -9.3740334e-01   2.8827153e+00
   2.4800000e+02  -9.1643840e-01   2.8659939e+00
   2.4900000e+02  -8.9266475e-01   2.8481292e+00
   2.5000000e+02  -8.6841775e-01   2.8285909e+00
   2.5100000e+02  -8.4599627e-01   2.8096011e+00
   2.5200000e+02  -8.2376157e-01   2.7916538e+00
   2.5300000e+02  -8.0198224e-01   2.7773179e+00
   2.5400000e+02  -7.7762430e-01   2.7636228e+00
   2.5500000e+02  -7.5109235e-01   2.7505191e+00
   2.5600000e+02  -7.2329424e-01   2.7353949e+00
   2.5700000e+02  -6.9616015e-01   2.7180696e+00
   2.5800000e+02  -6.7111122e-01   2.6974726e+00
   2.5900000e+02  -6.4751242e-01   2.6773464e+00
   2.6000000e+02  -6.2645081e-01   2.6607680e+00
   2.6100000e+02  -6.0634276e-01   2.6468510e+00
   2.6200000e+02  -5.8735135e-01   2.6316146e+00
   2.6300000e+02  -5.6786867e-01   2.6147269e+00
   2.6400000e+02  -5.4921040e-01   2.5981577e+00
   2.6500000e+02  -5.3187413e-01   2.5827729e+00
   2.6600000e+02  -5.1606281e-01   2.5696068e+00
   2.6700000e+02  -5.0159075e-01   2.5594391e+00
   2.6800000e+02  -4.8687547e-01   2.5474616e+00
   2.6900000e+02  -4.7300247e-01   2.5339163e+00
   2.7000000e+02  -4.6253877e-01   2.5197351e+00
   2.7100000e+02  -4.5381142e-01   2.5034966e+00
   2.7200000e+02  -4.4637920e-01   2.4867279e+00
   2.7300000e+02  -4.3820316e-01   2.4703295e+00
   2.7400000e+02  -4.2729785e-01   2.4563093e+00
   2.7500000e+02  -4.1299604e-01   2.4469801e+00
   2.7600000e+02  -3.9813250e-01   2.4420722e+00
   2.7700000e+02  -3.8513609e-01   2.4380849e+00
   2.7800000e+02  -3.7743538e-01   2.4344778e+00
   2.7900000e+02  -3.7300778e-01   2.4304808e+00
   2.8000000e+02  -3.6894318e-01   2.4274420e+00
   2.8100000e+02  -3.6598420e-01   2.4265537e+00
   2.8200000e+02  -3.6231352e-01   2.4265481e+00
   2.8300000e+02  -3.5647285e-01   2.4262879e+00
   2.8400000e+02  -3.4793025e-01   2.4255282e+00
   2.8500000e+02  -3.3779865e-01   2.4249061e+00
   2.8600000e+02  -3.2772736e-01   2.4238329e+00
   2.8700000e+02  -3.1849177e-01   2.4233695e+00
   2.8800000e+02  -3.1023294e-01   2.4231354e+00
   2.8900000e+02  -3.0150988e-01   2.4222775e+00
   2.9000000e+02  -2.9331258e-01   2.4228502e+00
   2.9100000e+02  -2.8465856e-01   2.4246505e+00
   2.9200000e+02  -2.7461286e-01   2.4283904e+00
   2.9300000e+02  -2.6593213e-01   2.4324112e+00
   2.9400000e+02  -2.6018176e-01   2.4373405e+00
   2.9500000e+02  -2.5584578e-01   2.4423815e+00
   2.9600000e+02  -2.5406048e-01   2.4461182e+00
   2.9700000e+02  -2.5365723e-01   2.4488336e+00
   2.9800000e+02  -2.5573662e-01   2.4497337e+00
   2.9900000e+02  -2.6080298e-01   2.4483751e+00
   3.0000000e+02  -2.6979945e-01   2.4449958e+00
   3.0100000e+02  -2.8172300e-01   2.4398733e+00
   3.0200000e+02  -2.9549358e-01   2.4331146e+00
   3.0300000e+02  -3.1344235e-01   2.4254276e+00
   3.0400000e+02  -3.3352649e-01   2.4180039e+00
   3.0500000e+02  -3.5705475e-01   2.4111896e+00
   3.0600000e+02  -3.7996630e-01   2.4040672e+00
   3.0700000e+02  -4.0040503e-01   2.3982617e+00
   3.0800000e+02  -4.1685085e-01   2.3932016e+00
   3.0900000e+02  -4.3098415e-01   2.3904720e+00
   3.1000000e+02  -4.4358214e-01   2.3886362e+00
   3.1100000e+02  -4.5382785e-01   2.3867509e+00
   3.1200000e+02  -4.6262026e-01   2.3833375e+00
   3.1300000e+02  -4.7107133e-01   2.3771355e+00
   3.1400000e+02  -4.8225881e-01   2.3709665e+00
   3.1500000e+02  -4.9731837e-01   2.3647752e+00
   3.1600000e+02  -5.1815213e-01   2.3593467e+00
   3.1700000e+02  -5.4140971e-01   2.3553907e+00
   3.1800000e+02  -5.6324927e-01   2.3501190e+00
   3.1900000e+02  -5.8481066e-01   2.3409625e+00
   3.2000000e+02  -6.1122621e-01   2.3269690e+00
   3.2100000e+02  -6.4548046e-01   2.3089740e+00
   3.2200000e+02  -6.8603041e-01   2.2948290e+00
   3.2300000e+02  -7.2774271e-01   2.2841609e+00
   3.2400000e+02  -7.6590546e-01   2.2778480e+00
   3.2500000e+02  -8.0164902e-01   2.2746697e+00
   3.2600000e+02  -8.3112288e-01   2.2702694e+00
   3.2700000e+02  -8.5940822e-01   2.2649740e+00
   3.2800000e+02  -8.8498779e-01   2.2561567e+00
   3.2900000e+02  -9.0837391e-01   2.2465044e+00
