   5.7000000e+01   5.4687690e-02   3.1345649e+00
   5.8000000e+01   5.9106157e-02   3.1023049e+00
   5.9000000e+01   6.3320370e-02   3.0727732e+00
   6.0000000e+01   6.4619390e-02   3.0472901e+00
   6.1000000e+01   6.2009410e-02   3.0246678e+00
   6.2000000e+01   5.4231900e-02   3.0046149e+00
   6.3000000e+01   4.3131170e-02   2.9848485e+00
   6.4000000e+01   2.9414458e-02   2.9639990e+00
   6.5000000e+01   1.2922024e-02   2.9372422e+00
   6.6000000e+01  -8.3726719e-03   2.9013525e+00
   6.7000000e+01  -3.3493689e-02   2.8624060e+00
   6.8000000e+01  -5.4802460e-02   2.8288817e+00
   6.9000000e+01  -6.9164878e-02   2.8035001e+00
   7.0000000e+01  -8.0049506e-02   2.7814571e+00
   7.1000000e+01  -9.0439981e-02   2.7615512e+00
   7.2000000e+01  -1.0282944e-01   2.7421989e+00
   7.3000000e+01  -1.1750045e-01   2.7213031e+00
   7.4000000e+01  -1.3124696e-01   2.6996574e+00
   7.5000000e+01  -1.4192480e-01   2.6753130e+00
   7.6000000e+01  -1.4898003e-01   2.6481540e+00
   7.7000000e+01  -1.5286496e-01   2.6191581e+00
   7.8000000e+01  -1.5359888e-01   2.5919904e+00
   7.9000000e+01  -1.5682354e-01   2.5568726e+00
   8.0000000e+01  -1.6124981e-01   2.5292428e+00
   8.1000000e+01  -1.6235701e-01   2.5018801e+00
   8.2000000e+01  -1.6168289e-01   2.4755536e+00
   8.3000000e+01  -1.6712218e-01   2.4531223e+00
   8.4000000e+01  -1.7733654e-01   2.4279387e+00
   8.5000000e+01  -1.8860234e-01   2.4034709e+00
   8.6000000e+01  -2.0074168e-01   2.3793197e+00
   8.7000000e+01  -2.1112900e-01   2.3560204e+00
   8.8000000e+01  -2.2164748e-01   2.3321143e+00
   8.9000000e+01  -2.3009185e-01   2.3109124e+00
   9.0000000e+01  -2.3646552e-01   2.2893728e+00
   9.1000000e+01  -2.4296374e-01   2.2647290e+00
   9.2000000e+01  -2.5397296e-01   2.2400972e+00
   9.3000000e+01  -2.6793538e-01   2.2136305e+00
   9.4000000e+01  -2.8234243e-01   2.1837329e+00
   9.5000000e+01  -2.9607686e-01   2.1578449e+00
   9.6000000e+01  -3.0664315e-01   2.1354415e+00
   9.7000000e+01  -3.1701306e-01   2.1116722e+00
   9.8000000e+01  -3.2729052e-01   2.0863492e+00
   9.9000000e+01  -3.3731892e-01   2.0620004e+00
   1.0000000e+02  -3.4817550e-01   2.0407708e+00
   1.0100000e+02  -3.5958955e-01   2.0262714e+00
   1.0200000e+02  -3.6784569e-01   2.0172878e+00
   1.0300000e+02  -3.7429330e-01   2.0125842e+00
   1.0400000e+02  -3.7843788e-01   2.0107770e+00
   1.0500000e+02  -3.7975349e-01   2.0076695e+00
   1.0600000e+02  -3.7919145e-01   2.0032667e+00
   1.0700000e+02  -3.7729591e-01   1.9990561e+00
   1.0800000e+02  -3.8013376e-01   1.9935579e+00
   1.0900000e+02  -3.8467685e-01   1.9841249e+00
   1.1000000e+02  -3.9323359e-01   1.9756918e+00
   1.1100000e+02  -4.0395221e-01   1.9703555e+00
   1.1200000e+02  -4.1865633e-01   1.9683064e+00
   1.1300000e+02  -4.3558217e-01   1.9688577e+00
   1.1400000e+02  -4.5473044e-01   1.9715976e+00
   1.1500000e+02  -4.7399956e-01   1.9760090e+00
   1.1600000e+02  -4.9077833e-01   1.9824776e+00
   1.1700000e+02  -5.0576881e-01   1.9896718e+00
   1.1800000e+02  -5.2128491e-01   1.9958226e+00
   1.1900000e+02  -5.4215539e-01   2.0021875e+00
   1.2000000e+02  -5.6459523e-01   2.0100383e+00
   1.2100000e+02  -5.8572916e-01   2.0205856e+00
   1.2200000e+02  -6.0457500e-01   2.0331365e+00
   1.2300000e+02  -6.2228842e-01   2.0459120e+00
   1.2400000e+02  -6.3922730e-01   2.0597379e+00
   1.2500000e+02  -6.5426960e-01   2.0708136e+00
   1.2600000e+02  -6.6795070e-01   2.0788462e+00
   1.2700000e+02  -6.8183088e-01   2.0835065e+00
   1.2800000e+02  -6.9616428e-01   2.0855236e+00
   1.2900000e+02  -7.1033813e-01   2.0861290e+00
   1.3000000e+02  -7.2420443e-01   2.0877291e+00
   1.3100000e+02  -7.3594582e-01   2.0917702e+00
   1.3200000e+02  -7.4742413e-01   2.0975858e+00
   1.3300000e+02  -7.5979542e-01   2.1045448e+00
   1.3400000e+02  -7.7580436e-01   2.1113205e+00
   1.3500000e+02  -7.9307089e-01   2.1181239e+00
   1.3600000e+02  -8.0752072e-01   2.1242324e+00
   1.3700000e+02  -8.2065699e-01   2.1293117e+00
   1.3800000e+02  -8.3348488e-01   2.1338033e+00
   1.3900000e+02  -8.4693370e-01   2.1401296e+00
   1.4000000e+02  -8.5923102e-01   2.1469877e+00
   1.4100000e+02  -8.7035572e-01   2.1538390e+00
   1.4200000e+02  -8.8000783e-01   2.1583471e+00
   1.4300000e+02  -8.8925721e-01   2.1611320e+00
   1.4400000e+02  -8.9703985e-01   2.1621521e+00
   1.4500000e+02  -9.0401204e-01   2.1622685e+00
   1.4600000e+02  -9.0928049e-01   2.1628780e+00
   1.4700000e+02  -9.1238835e-01   2.1634788e+00
   1.4800000e+02  -9.1484259e-01   2.1648253e+00
   1.4900000e+02  -9.1798520e-01   2.1682347e+00
   1.5000000e+02  -9.2143034e-01   2.1736430e+00
   1.5100000e+02  -9.2533319e-01   2.1805832e+00
   1.5200000e+02  -9.2892350e-01   2.1883309e+00
   1.5300000e+02  -9.3198434e-01   2.1980286e+00
   1.5400000e+02  -9.3540092e-01   2.2087259e+00
   1.5500000e+02  -9.4121151e-01   2.2191719e+00
   1.5600000e+02  -9.4931732e-01   2.2282750e+00
   1.5700000e+02  -9.5926733e-01   2.2371033e+00
   1.5800000e+02  -9.6779053e-01   2.2450763e+00
   1.5900000e+02  -9.7641791e-01   2.2534136e+00
   1.6000000e+02  -9.8402039e-01   2.2608265e+00
   1.6100000e+02  -9.9122310e-01   2.2666986e+00
   1.6200000e+02  -9.9778190e-01   2.2711101e+00
   1.6300000e+02  -1.0036541e+00   2.2746575e+00
   1.6400000e+02  -1.0100106e+00   2.2782142e+00
   1.6500000e+02  -1.0172011e+00   2.2810288e+00
   1.6600000e+02  -1.0248403e+00   2.2829473e+00
   1.6700000e+02  -1.0351207e+00   2.2843948e+00
   1.6800000e+02  -1.0453212e+00   2.2838896e+00
   1.6900000e+02  -1.0555793e+00   2.2807926e+00
   1.7000000e+02  -1.0656194e+00   2.2752675e+00
   1.7100000e+02  -1.0739549e+00   2.2664951e+00
   1.7200000e+02  -1.0822845e+00   2.2579313e+00
   1.7300000e+02  -1.0877784e+00   2.2518427e+00
   1.7400000e+02  -1.0892904e+00   2.2467446e+00
   1.7500000e+02  -1.0889525e+00   2.2416596e+00
   1.7600000e+02  -1.0873440e+00   2.2363506e+00
   1.7700000e+02  -1.0842432e+00   2.2328995e+00
   1.7800000e+02  -1.0765809e+00   2.2307673e+00
   1.7900000e+02  -1.0637289e+00   2.2293149e+00
   1.8000000e+02  -1.0462826e+00   2.2271620e+00
   1.8100000e+02  -1.0269099e+00   2.2250145e+00
   1.8200000e+02  -1.0081571e+00   2.2240541e+00
   1.8300000e+02  -9.9117279e-01   2.2247016e+00
   1.8400000e+02  -9.7641488e-01   2.2283667e+00
   1.8500000e+02  -9.6510047e-01   2.2329978e+00
   1.8600000e+02  -9.5849388e-01   2.2348406e+00
