   3.1700000e+02   4.0991141e-01   3.1503427e+00
   3.1800000e+02   3.9363220e-01   3.1397080e+00
   3.1900000e+02   3.7462714e-01   3.1257735e+00
   3.2000000e+02   3.5831518e-01   3.1124793e+00
   3.2100000e+02   3.4605977e-01   3.1043392e+00
   3.2200000e+02   3.3953290e-01   3.1028249e+00
   3.2300000e+02   3.3511222e-01   3.1039832e+00
   3.2400000e+02   3.3229034e-01   3.1063030e+00
   3.2500000e+02   3.3072151e-01   3.1080706e+00
   3.2600000e+02   3.2861758e-01   3.1059940e+00
   3.2700000e+02   3.2379182e-01   3.1000446e+00
   3.2800000e+02   3.1687741e-01   3.0879078e+00
   3.2900000e+02   3.1075632e-01   3.0802095e+00
   3.3000000e+02   3.0099883e-01   3.0774006e+00
   3.3100000e+02   2.9347176e-01   3.0749864e+00
   3.3200000e+02   2.8407970e-01   3.0700705e+00
   3.3300000e+02   2.7578392e-01   3.0633195e+00
   3.3400000e+02   2.6957179e-01   3.0533724e+00
   3.3500000e+02   2.6242883e-01   3.0406415e+00
   3.3600000e+02   2.5517876e-01   3.0265527e+00
   3.3700000e+02   2.4845748e-01   3.0107120e+00
   3.3800000e+02   2.3942331e-01   2.9952121e+00
   3.3900000e+02   2.2834281e-01   2.9806142e+00
   3.4000000e+02   2.1433852e-01   2.9668509e+00
   3.4100000e+02   1.9686774e-01   2.9531829e+00
   3.4200000e+02   1.7910344e-01   2.9381813e+00
   3.4300000e+02   1.6170889e-01   2.9216566e+00
   3.4400000e+02   1.4446442e-01   2.9083756e+00
   3.4500000e+02   1.3025372e-01   2.9004241e+00
   3.4600000e+02   1.1667421e-01   2.8958172e+00
   3.4700000e+02   1.0320906e-01   2.8909840e+00
   3.4800000e+02   9.0295531e-02   2.8869088e+00
   3.4900000e+02   7.7157884e-02   2.8873414e+00
   3.5000000e+02   6.5465251e-02   2.8913054e+00
   3.5100000e+02   5.5706667e-02   2.8959443e+00
   3.5200000e+02   4.8148064e-02   2.8997113e+00
   3.5300000e+02   3.9965216e-02   2.9027302e+00
   3.5400000e+02   3.1296477e-02   2.9040535e+00
   3.5500000e+02   1.9367762e-02   2.9040704e+00
   3.5600000e+02   4.7612623e-03   2.9039530e+00
   3.5700000e+02  -1.0129948e-02   2.9045927e+00
   3.5800000e+02  -2.6472995e-02   2.9059392e+00
   3.5900000e+02  -4.4034011e-02   2.9088720e+00
   3.6000000e+02  -6.0869357e-02   2.9131365e+00
   3.6100000e+02  -8.0066651e-02   2.9187999e+00
   3.6200000e+02  -9.8599894e-02   2.9260210e+00
   3.6300000e+02  -1.2190578e-01   2.9328103e+00
   3.6400000e+02  -1.4724434e-01   2.9383083e+00
   3.6500000e+02  -1.7509956e-01   2.9414752e+00
   3.6600000e+02  -2.0480322e-01   2.9436870e+00
   3.6700000e+02  -2.3610233e-01   2.9439735e+00
   3.6800000e+02  -2.6574607e-01   2.9432627e+00
   3.6900000e+02  -2.9007150e-01   2.9428894e+00
   3.7000000e+02  -3.0982373e-01   2.9436559e+00
   3.7100000e+02  -3.2799063e-01   2.9439352e+00
   3.7200000e+02  -3.4490875e-01   2.9429220e+00
   3.7300000e+02  -3.6041533e-01   2.9403476e+00
   3.7400000e+02  -3.7292659e-01   2.9394114e+00
   3.7500000e+02  -3.8375155e-01   2.9403847e+00
   3.7600000e+02  -3.9052064e-01   2.9424022e+00
   3.7700000e+02  -3.9686017e-01   2.9440355e+00
   3.7800000e+02  -4.0196040e-01   2.9454534e+00
   3.7900000e+02  -4.0893935e-01   2.9448202e+00
   3.8000000e+02  -4.1796742e-01   2.9399960e+00
   3.8100000e+02  -4.2980023e-01   2.9318502e+00
   3.8200000e+02  -4.4455250e-01   2.9249049e+00
   3.8300000e+02  -4.5982870e-01   2.9189232e+00
   3.8400000e+02  -4.7745131e-01   2.9135764e+00
   3.8500000e+02  -4.9795900e-01   2.9115115e+00
   3.8600000e+02  -5.1919074e-01   2.9112074e+00
   3.8700000e+02  -5.3971555e-01   2.9116254e+00
   3.8800000e+02  -5.5541005e-01   2.9164710e+00
   3.8900000e+02  -5.6854087e-01   2.9247332e+00
   3.9000000e+02  -5.7759926e-01   2.9312595e+00
   3.9100000e+02  -5.8496316e-01   2.9350864e+00
   3.9200000e+02  -5.9078372e-01   2.9368817e+00
   3.9300000e+02  -5.9504674e-01   2.9397275e+00
   3.9400000e+02  -5.9839179e-01   2.9439564e+00
   3.9500000e+02  -6.0256696e-01   2.9483258e+00
   3.9600000e+02  -6.0837096e-01   2.9509665e+00
   3.9700000e+02  -6.1218934e-01   2.9522217e+00
   3.9800000e+02  -6.1305885e-01   2.9486144e+00
   3.9900000e+02  -6.0964541e-01   2.9420036e+00
   4.0000000e+02  -6.0148850e-01   2.9336230e+00
   4.0100000e+02  -5.9100812e-01   2.9230792e+00
   4.0200000e+02  -5.8060415e-01   2.9091708e+00
   4.0300000e+02  -5.7190946e-01   2.8938364e+00
   4.0400000e+02  -5.6318616e-01   2.8756145e+00
   4.0500000e+02  -5.5530788e-01   2.8587604e+00
   4.0600000e+02  -5.4932164e-01   2.8417917e+00
   4.0700000e+02  -5.4763068e-01   2.8271372e+00
   4.0800000e+02  -5.5103793e-01   2.8149622e+00
   4.0900000e+02  -5.5864668e-01   2.8075168e+00
   4.1000000e+02  -5.6977082e-01   2.8062091e+00
   4.1100000e+02  -5.8052067e-01   2.8094069e+00
   4.1200000e+02  -5.8799982e-01   2.8169779e+00
   4.1300000e+02  -5.8814812e-01   2.8259306e+00
   4.1400000e+02  -5.8571854e-01   2.8373193e+00
   4.1500000e+02  -5.8261628e-01   2.8497375e+00
   4.1600000e+02  -5.7821927e-01   2.8635122e+00
   4.1700000e+02  -5.7288001e-01   2.8758240e+00
   4.1800000e+02  -5.6578600e-01   2.8846126e+00
   4.1900000e+02  -5.5745450e-01   2.8913235e+00
   4.2000000e+02  -5.4964359e-01   2.8966751e+00
   4.2100000e+02  -5.4434521e-01   2.9012955e+00
   4.2200000e+02  -5.4114686e-01   2.9042883e+00
   4.2300000e+02  -5.3779207e-01   2.9045034e+00
   4.2400000e+02  -5.3217395e-01   2.9027034e+00
   4.2500000e+02  -5.2473281e-01   2.8998545e+00
   4.2600000e+02  -5.1706486e-01   2.8988969e+00
   4.2700000e+02  -5.0997493e-01   2.9023050e+00
   4.2800000e+02  -5.0408847e-01   2.9084772e+00
   4.2900000e+02  -4.9928654e-01   2.9149074e+00
   4.3000000e+02  -4.9560983e-01   2.9198863e+00
   4.3100000e+02  -4.9333374e-01   2.9223626e+00
   4.3200000e+02  -4.9056082e-01   2.9205727e+00
   4.3300000e+02  -4.8697724e-01   2.9151920e+00
   4.3400000e+02  -4.8317267e-01   2.9055052e+00
   4.3500000e+02  -4.7908852e-01   2.8925900e+00
   4.3600000e+02  -4.7556197e-01   2.8780084e+00
   4.3700000e+02  -4.7106384e-01   2.8641888e+00
   4.3800000e+02  -4.6714566e-01   2.8541471e+00
   4.3900000e+02  -4.6225014e-01   2.8483031e+00
   4.4000000e+02  -4.5787630e-01   2.8482487e+00
   4.4100000e+02  -4.5418981e-01   2.8507373e+00
   4.4200000e+02  -4.5237989e-01   2.8526711e+00
   4.4300000e+02  -4.5421812e-01   2.8518652e+00
   4.4400000e+02  -4.5710433e-01   2.8489080e+00
   4.4500000e+02  -4.5967931e-01   2.8453120e+00
   4.4600000e+02  -4.6179971e-01   2.8411605e+00
   4.4700000e+02  -4.6294142e-01   2.8371300e+00
   4.4800000e+02  -4.6417539e-01   2.8331547e+00
   4.4900000e+02  -4.6481903e-01   2.8293302e+00
   4.5000000e+02  -4.6470512e-01   2.8238968e+00
   4.5100000e+02  -4.6346199e-01   2.8161113e+00
   4.5200000e+02  -4.5911748e-01   2.8060097e+00
   4.5300000e+02  -4.5305917e-01   2.7977361e+00
   4.5400000e+02  -4.5070548e-01   2.7925849e+00
   4.5500000e+02  -4.5146142e-01   2.7908981e+00
   4.5600000e+02  -4.5534398e-01   2.7921806e+00
   4.5700000e+02  -4.5975156e-01   2.7924653e+00
   4.5800000e+02  -4.6229838e-01   2.7913307e+00
   4.5900000e+02  -4.6285110e-01   2.7886263e+00
   4.6000000e+02  -4.6136751e-01   2.7850201e+00
   4.6100000e+02  -4.5722334e-01   2.7808481e+00
   4.6200000e+02  -4.5294586e-01   2.7770162e+00
   4.6300000e+02  -4.4850031e-01   2.7735290e+00
   4.6400000e+02  -4.4607548e-01   2.7722154e+00
   4.6500000e+02  -4.4420590e-01   2.7735365e+00
   4.6600000e+02  -4.4414223e-01   2.7748448e+00
   4.6700000e+02  -4.4445523e-01   2.7764758e+00
   4.6800000e+02  -4.4107833e-01   2.7776420e+00
   4.6900000e+02  -4.3531932e-01   2.7783555e+00
   4.7000000e+02  -4.2284492e-01   2.7792331e+00
   4.7100000e+02  -4.0330731e-01   2.7792875e+00
   4.7200000e+02  -3.7814975e-01   2.7789911e+00
   4.7300000e+02  -3.5416482e-01   2.7785074e+00
   4.7400000e+02  -3.3258743e-01   2.7754506e+00
   4.7500000e+02  -3.1406638e-01   2.7752844e+00
   4.7600000e+02  -2.9917561e-01   2.7762463e+00
   4.7700000e+02  -2.8377591e-01   2.7788039e+00
   4.7800000e+02  -2.6782759e-01   2.7828981e+00
   4.7900000e+02  -2.5052197e-01   2.7875025e+00
   4.8000000e+02  -2.2638169e-01   2.7904071e+00
   4.8100000e+02  -1.9827057e-01   2.7902416e+00
   4.8200000e+02  -1.7227123e-01   2.7868688e+00
   4.8300000e+02  -1.4551231e-01   2.7836470e+00
   4.8400000e+02  -1.1985586e-01   2.7786515e+00
   4.8500000e+02  -9.6071462e-02   2.7721644e+00
   4.8600000e+02  -7.3415664e-02   2.7636514e+00
   4.8700000e+02  -5.0190871e-02   2.7518390e+00
   4.8800000e+02  -2.4894090e-02   2.7392332e+00
   4.8900000e+02   5.7038590e-04   2.7273172e+00
   4.9000000e+02   2.1366762e-02   2.7180907e+00
