   2.2400000e+02  -7.7554130e-01   2.6316508e+00
   2.2500000e+02  -7.7482068e-01   2.6297960e+00
   2.2600000e+02  -7.7564102e-01   2.6258956e+00
   2.2700000e+02  -7.7452061e-01   2.6199441e+00
   2.2800000e+02  -7.7001651e-01   2.6128558e+00
   2.2900000e+02  -7.6120840e-01   2.6046163e+00
   2.3000000e+02  -7.4932003e-01   2.5974778e+00
   2.3100000e+02  -7.3653271e-01   2.5927077e+00
   2.3200000e+02  -7.2294201e-01   2.5884788e+00
   2.3300000e+02  -7.1146706e-01   2.5816135e+00
   2.3400000e+02  -6.9932080e-01   2.5739090e+00
   2.3500000e+02  -6.8755848e-01   2.5642441e+00
   2.3600000e+02  -6.7425041e-01   2.5530488e+00
   2.3700000e+02  -6.6055642e-01   2.5425808e+00
   2.3800000e+02  -6.4600089e-01   2.5329476e+00
   2.3900000e+02  -6.3242927e-01   2.5240505e+00
   2.4000000e+02  -6.1604568e-01   2.5143839e+00
   2.4100000e+02  -6.0007959e-01   2.5026239e+00
   2.4200000e+02  -5.8466327e-01   2.4919016e+00
   2.4300000e+02  -5.7021151e-01   2.4831728e+00
   2.4400000e+02  -5.5685347e-01   2.4758695e+00
   2.4500000e+02  -5.4204527e-01   2.4680047e+00
   2.4600000e+02  -5.2487101e-01   2.4582320e+00
   2.4700000e+02  -5.0641481e-01   2.4454277e+00
   2.4800000e+02  -4.8704592e-01   2.4304313e+00
   2.4900000e+02  -4.6764744e-01   2.4132806e+00
   2.5000000e+02  -4.4797824e-01   2.3969328e+00
   2.5100000e+02  -4.2670281e-01   2.3838026e+00
   2.5200000e+02  -4.0362159e-01   2.3749298e+00
   2.5300000e+02  -3.7981320e-01   2.3707687e+00
   2.5400000e+02  -3.5402295e-01   2.3742388e+00
   2.5500000e+02  -3.2598729e-01   2.3805451e+00
   2.5600000e+02  -2.9384128e-01   2.3918228e+00
   2.5700000e+02  -2.6413670e-01   2.4076884e+00
   2.5800000e+02  -2.3757443e-01   2.4204552e+00
   2.5900000e+02  -2.0988941e-01   2.4271491e+00
   2.6000000e+02  -1.8262486e-01   2.4266635e+00
   2.6100000e+02  -1.5648510e-01   2.4213678e+00
   2.6200000e+02  -1.2989142e-01   2.4175394e+00
   2.6300000e+02  -1.0495767e-01   2.4191762e+00
   2.6400000e+02  -8.4244792e-02   2.4253388e+00
   2.6500000e+02  -6.6503452e-02   2.4342894e+00
   2.6600000e+02  -5.0686990e-02   2.4420262e+00
   2.6700000e+02  -3.4984149e-02   2.4482500e+00
   2.6800000e+02  -2.2786899e-02   2.4515022e+00
   2.6900000e+02  -1.2776646e-02   2.4517007e+00
   2.7000000e+02  -4.2710615e-03   2.4508239e+00
   2.7100000e+02   2.9316725e-03   2.4493292e+00
   2.7200000e+02   8.1293225e-03   2.4459962e+00
   2.7300000e+02   9.3273349e-03   2.4436512e+00
   2.7400000e+02   9.6007292e-03   2.4414903e+00
   2.7500000e+02   9.0618080e-03   2.4421576e+00
   2.7600000e+02   8.9946321e-03   2.4440181e+00
   2.7700000e+02   1.1381896e-02   2.4449053e+00
   2.7800000e+02   1.2776544e-02   2.4497159e+00
   2.7900000e+02   1.4746735e-02   2.4550058e+00
   2.8000000e+02   1.4536687e-02   2.4616442e+00
   2.8100000e+02   1.3819263e-02   2.4687980e+00
   2.8200000e+02   1.3234603e-02   2.4766338e+00
   2.8300000e+02   1.2484842e-02   2.4861550e+00
   2.8400000e+02   1.1992495e-02   2.4952679e+00
   2.8500000e+02   1.2359700e-02   2.5069681e+00
   2.8600000e+02   1.3919458e-02   2.5209575e+00
   2.8700000e+02   1.8486301e-02   2.5342113e+00
   2.8800000e+02   2.5957416e-02   2.5481086e+00
   2.8900000e+02   3.3718527e-02   2.5611180e+00
   2.9000000e+02   4.0630156e-02   2.5727532e+00
   2.9100000e+02   4.7164132e-02   2.5838275e+00
   2.9200000e+02   5.4674220e-02   2.5952313e+00
   2.9300000e+02   6.1895436e-02   2.6081868e+00
   2.9400000e+02   6.8855277e-02   2.6207999e+00
   2.9500000e+02   7.3797616e-02   2.6290190e+00
   2.9600000e+02   7.6134218e-02   2.6312826e+00
   2.9700000e+02   7.6049893e-02   2.6272706e+00
   2.9800000e+02   7.5249887e-02   2.6194753e+00
   2.9900000e+02   7.2434258e-02   2.6109243e+00
   3.0000000e+02   6.6627455e-02   2.6004853e+00
   3.0100000e+02   5.9473329e-02   2.5912728e+00
   3.0200000e+02   4.7728303e-02   2.5821424e+00
   3.0300000e+02   3.4372462e-02   2.5734307e+00
   3.0400000e+02   2.0056600e-02   2.5644136e+00
   3.0500000e+02   5.4922009e-03   2.5555165e+00
   3.0600000e+02  -8.9243152e-03   2.5475682e+00
   3.0700000e+02  -2.2138823e-02   2.5398215e+00
   3.0800000e+02  -3.2691785e-02   2.5324383e+00
   3.0900000e+02  -4.2507448e-02   2.5242628e+00
   3.1000000e+02  -5.1511983e-02   2.5156020e+00
   3.1100000e+02  -5.9955610e-02   2.5043023e+00
   3.1200000e+02  -6.6595567e-02   2.4897755e+00
   3.1300000e+02  -7.2064484e-02   2.4734221e+00
   3.1400000e+02  -7.7866974e-02   2.4561387e+00
   3.1500000e+02  -8.7082426e-02   2.4381010e+00
   3.1600000e+02  -1.0033068e-01   2.4211851e+00
   3.1700000e+02  -1.2003537e-01   2.4049036e+00
   3.1800000e+02  -1.4269692e-01   2.3897907e+00
   3.1900000e+02  -1.6811381e-01   2.3757557e+00
   3.2000000e+02  -1.9279759e-01   2.3618240e+00
   3.2100000e+02  -2.1800680e-01   2.3469353e+00
   3.2200000e+02  -2.4062147e-01   2.3303007e+00
   3.2300000e+02  -2.6194569e-01   2.3123614e+00
   3.2400000e+02  -2.7976960e-01   2.2936681e+00
   3.2500000e+02  -3.0024497e-01   2.2714642e+00
   3.2600000e+02  -3.2172123e-01   2.2515840e+00
   3.2700000e+02  -3.4829723e-01   2.2353860e+00
   3.2800000e+02  -3.7687583e-01   2.2246878e+00
   3.2900000e+02  -4.0438301e-01   2.2188606e+00
   3.3000000e+02  -4.2728814e-01   2.2156262e+00
   3.3100000e+02  -4.4988518e-01   2.2134613e+00
   3.3200000e+02  -4.7280942e-01   2.2130240e+00
   3.3300000e+02  -4.9569979e-01   2.2142793e+00
   3.3400000e+02  -5.2097855e-01   2.2193984e+00
   3.3500000e+02  -5.4693197e-01   2.2255478e+00
   3.3600000e+02  -5.7424498e-01   2.2322630e+00
   3.3700000e+02  -6.0093112e-01   2.2385434e+00
   3.3800000e+02  -6.2740860e-01   2.2457015e+00
   3.3900000e+02  -6.5243028e-01   2.2540088e+00
   3.4000000e+02  -6.7544981e-01   2.2620944e+00
   3.4100000e+02  -6.9857333e-01   2.2706333e+00
   3.4200000e+02  -7.2405875e-01   2.2779110e+00
   3.4300000e+02  -7.4839608e-01   2.2856369e+00
   3.4400000e+02  -7.7033264e-01   2.2961861e+00
   3.4500000e+02  -7.8918073e-01   2.3112854e+00
   3.4600000e+02  -8.0653035e-01   2.3310087e+00
   3.4700000e+02  -8.1995141e-01   2.3533311e+00
   3.4800000e+02  -8.3176385e-01   2.3781466e+00
   3.4900000e+02  -8.4456899e-01   2.4013491e+00
   3.5000000e+02  -8.5681786e-01   2.4195533e+00
   3.5100000e+02  -8.7190192e-01   2.4371537e+00
   3.5200000e+02  -8.8844896e-01   2.4566523e+00
   3.5300000e+02  -9.0970671e-01   2.4774619e+00
   3.5400000e+02  -9.3317196e-01   2.4979180e+00
   3.5500000e+02  -9.5587853e-01   2.5174274e+00
   3.5600000e+02  -9.7375866e-01   2.5357544e+00
   3.5700000e+02  -9.8854504e-01   2.5531728e+00
   3.5800000e+02  -1.0030686e+00   2.5703201e+00
   3.5900000e+02  -1.0193441e+00   2.5859949e+00
   3.6000000e+02  -1.0391190e+00   2.6059010e+00
   3.6100000e+02  -1.0610035e+00   2.6293165e+00
   3.6200000e+02  -1.0826519e+00   2.6501847e+00
   3.6300000e+02  -1.1027710e+00   2.6718513e+00
   3.6400000e+02  -1.1171971e+00   2.6941556e+00
   3.6500000e+02  -1.1261406e+00   2.7151810e+00
   3.6600000e+02  -1.1310299e+00   2.7314188e+00
   3.6700000e+02  -1.1343847e+00   2.7424006e+00
   3.6800000e+02  -1.1361399e+00   2.7464082e+00
   3.6900000e+02  -1.1406265e+00   2.7443322e+00
   3.7000000e+02  -1.1476462e+00   2.7389035e+00
   3.7100000e+02  -1.1585097e+00   2.7307751e+00
   3.7200000e+02  -1.1724489e+00   2.7226898e+00
   3.7300000e+02  -1.1874443e+00   2.7127410e+00
   3.7400000e+02  -1.2015695e+00   2.7042570e+00
   3.7500000e+02  -1.2180002e+00   2.6943383e+00
   3.7600000e+02  -1.2341861e+00   2.6841317e+00
   3.7700000e+02  -1.2519606e+00   2.6720212e+00
   3.7800000e+02  -1.2723841e+00   2.6569055e+00
   3.7900000e+02  -1.2936442e+00   2.6390511e+00
   3.8000000e+02  -1.3126592e+00   2.6188721e+00
   3.8100000e+02  -1.3260983e+00   2.5987859e+00
   3.8200000e+02  -1.3361763e+00   2.5819555e+00
   3.8300000e+02  -1.3450692e+00   2.5654059e+00
   3.8400000e+02  -1.3564485e+00   2.5547974e+00
   3.8500000e+02  -1.3715873e+00   2.5493217e+00
   3.8600000e+02  -1.3883692e+00   2.5488123e+00
   3.8700000e+02  -1.4051930e+00   2.5507837e+00
   3.8800000e+02  -1.4213500e+00   2.5570060e+00
   3.8900000e+02  -1.4375552e+00   2.5655086e+00
   3.9000000e+02  -1.4526099e+00   2.5730882e+00
   3.9100000e+02  -1.4650899e+00   2.5791130e+00
   3.9200000e+02  -1.4738424e+00   2.5828197e+00
   3.9300000e+02  -1.4786547e+00   2.5843957e+00
   3.9400000e+02  -1.4806588e+00   2.5834611e+00
   3.9500000e+02  -1.4799889e+00   2.5819087e+00
   3.9600000e+02  -1.4763590e+00   2.5787863e+00
   3.9700000e+02  -1.4688815e+00   2.5736996e+00
   3.9800000e+02  -1.4630389e+00   2.5679555e+00
   3.9900000e+02  -1.4570096e+00   2.5642056e+00
   4.0000000e+02  -1.4536890e+00   2.5626361e+00
   4.0100000e+02  -1.4522377e+00   2.5617379e+00
   4.0200000e+02  -1.4516549e+00   2.5632346e+00
   4.0300000e+02  -1.4504789e+00   2.5652627e+00
   4.0400000e+02  -1.4493669e+00   2.5687445e+00
   4.0500000e+02  -1.4490765e+00   2.5722042e+00
   4.0600000e+02  -1.4488738e+00   2.5755049e+00
   4.0700000e+02  -1.4495561e+00   2.5784236e+00
   4.0800000e+02  -1.4501939e+00   2.5825023e+00
   4.0900000e+02  -1.4495216e+00   2.5869819e+00
   4.1000000e+02  -1.4459573e+00   2.5901464e+00
   4.1100000e+02  -1.4383049e+00   2.5926707e+00
   4.1200000e+02  -1.4277264e+00   2.5929964e+00
   4.1300000e+02  -1.4146652e+00   2.5902756e+00
   4.1400000e+02  -1.3996884e+00   2.5833297e+00
   4.1500000e+02  -1.3828178e+00   2.5734366e+00
   4.1600000e+02  -1.3653676e+00   2.5620244e+00
   4.1700000e+02  -1.3489494e+00   2.5485325e+00
   4.1800000e+02  -1.3348368e+00   2.5370957e+00
   4.1900000e+02  -1.3233352e+00   2.5286255e+00
   4.2000000e+02  -1.3155913e+00   2.5233456e+00
   4.2100000e+02  -1.3115766e+00   2.5201324e+00
   4.2200000e+02  -1.3082071e+00   2.5180111e+00
   4.2300000e+02  -1.3055192e+00   2.5149405e+00
   4.2400000e+02  -1.3030358e+00   2.5101079e+00
   4.2500000e+02  -1.3005727e+00   2.5038086e+00
   4.2600000e+02  -1.2986339e+00   2.4961851e+00
   4.2700000e+02  -1.2964627e+00   2.4858870e+00
   4.2800000e+02  -1.2954660e+00   2.4746392e+00
   4.2900000e+02  -1.2976497e+00   2.4642501e+00
   4.3000000e+02  -1.3034310e+00   2.4574826e+00
   4.3100000e+02  -1.3131680e+00   2.4557297e+00
   4.3200000e+02  -1.3250272e+00   2.4583858e+00
   4.3300000e+02  -1.3374540e+00   2.4631816e+00
   4.3400000e+02  -1.3471162e+00   2.4685384e+00
   4.3500000e+02  -1.3553021e+00   2.4765536e+00
   4.3600000e+02  -1.3594608e+00   2.4826040e+00
   4.3700000e+02  -1.3600261e+00   2.4861808e+00
   4.3800000e+02  -1.3567478e+00   2.4897163e+00
   4.3900000e+02  -1.3492691e+00   2.4925605e+00
   4.4000000e+02  -1.3375747e+00   2.4972872e+00
   4.4100000e+02  -1.3230688e+00   2.5020888e+00
   4.4200000e+02  -1.3069379e+00   2.5080385e+00
   4.4300000e+02  -1.2880245e+00   2.5142063e+00
   4.4400000e+02  -1.2705965e+00   2.5208798e+00
   4.4500000e+02  -1.2551867e+00   2.5267446e+00
   4.4600000e+02  -1.2419690e+00   2.5306984e+00
   4.4700000e+02  -1.2317528e+00   2.5328544e+00
   4.4800000e+02  -1.2208486e+00   2.5344095e+00
   4.4900000e+02  -1.2112570e+00   2.5337792e+00
   4.5000000e+02  -1.2030532e+00   2.5293259e+00
   4.5100000e+02  -1.1992329e+00   2.5243199e+00
   4.5200000e+02  -1.1998736e+00   2.5177223e+00
   4.5300000e+02  -1.2045838e+00   2.5119878e+00
   4.5400000e+02  -1.2115519e+00   2.5088122e+00
   4.5500000e+02  -1.2176427e+00   2.5082242e+00
   4.5600000e+02  -1.2209929e+00   2.5112450e+00
   4.5700000e+02  -1.2195929e+00   2.5176101e+00
   4.5800000e+02  -1.2141408e+00   2.5277299e+00
   4.5900000e+02  -1.2054860e+00   2.5417002e+00
   4.6000000e+02  -1.1934196e+00   2.5582647e+00
   4.6100000e+02  -1.1814581e+00   2.5766938e+00
   4.6200000e+02  -1.1688098e+00   2.5942341e+00
   4.6300000e+02  -1.1569143e+00   2.6103308e+00
   4.6400000e+02  -1.1439664e+00   2.6231158e+00
   4.6500000e+02  -1.1335728e+00   2.6324136e+00
   4.6600000e+02  -1.1241479e+00   2.6370189e+00
   4.6700000e+02  -1.1169445e+00   2.6393354e+00
   4.6800000e+02  -1.1131841e+00   2.6407814e+00
   4.6900000e+02  -1.1133856e+00   2.6415325e+00
   4.7000000e+02  -1.1162647e+00   2.6428594e+00
   4.7100000e+02  -1.1183871e+00   2.6454261e+00
   4.7200000e+02  -1.1201848e+00   2.6475296e+00
   4.7300000e+02  -1.1195953e+00   2.6502663e+00
   4.7400000e+02  -1.1182632e+00   2.6520013e+00
   4.7500000e+02  -1.1155417e+00   2.6506430e+00
   4.7600000e+02  -1.1080382e+00   2.6462413e+00
   4.7700000e+02  -1.0979897e+00   2.6412172e+00
   4.7800000e+02  -1.0847073e+00   2.6348302e+00
   4.7900000e+02  -1.0689893e+00   2.6291882e+00
   4.8000000e+02  -1.0522359e+00   2.6226104e+00
   4.8100000e+02  -1.0345666e+00   2.6147191e+00
   4.8200000e+02  -1.0193927e+00   2.6067608e+00
   4.8300000e+02  -1.0022387e+00   2.5990973e+00
   4.8400000e+02  -9.8376324e-01   2.5928798e+00
   4.8500000e+02  -9.6286025e-01   2.5878319e+00
   4.8600000e+02  -9.4169149e-01   2.5838565e+00
   4.8700000e+02  -9.2053384e-01   2.5812847e+00
   4.8800000e+02  -9.0224514e-01   2.5799298e+00
   4.8900000e+02  -8.8783908e-01   2.5789338e+00
   4.9000000e+02  -8.7677109e-01   2.5799501e+00
   4.9100000e+02  -8.6792100e-01   2.5844179e+00
   4.9200000e+02  -8.6147429e-01   2.5894951e+00
   4.9300000e+02  -8.5663324e-01   2.5949984e+00
   4.9400000e+02  -8.5088763e-01   2.5966216e+00
   4.9500000e+02  -8.4535499e-01   2.5975909e+00
   4.9600000e+02  -8.4021571e-01   2.5975464e+00
   4.9700000e+02  -8.3212559e-01   2.5961351e+00
   4.9800000e+02  -8.2192166e-01   2.5951622e+00
   4.9900000e+02  -8.0909359e-01   2.5943428e+00
   5.0000000e+02  -7.9480613e-01   2.5927451e+00
   5.0100000e+02  -7.7752541e-01   2.5888115e+00
   5.0200000e+02  -7.5913768e-01   2.5817773e+00
   5.0300000e+02  -7.4222711e-01   2.5729880e+00
   5.0400000e+02  -7.2747605e-01   2.5612544e+00
   5.0500000e+02  -7.1573573e-01   2.5483951e+00
   5.0600000e+02  -7.0416496e-01   2.5355219e+00
   5.0700000e+02  -6.9244398e-01   2.5268302e+00
   5.0800000e+02  -6.7770070e-01   2.5233241e+00
   5.0900000e+02  -6.6150779e-01   2.5249328e+00
   5.1000000e+02  -6.4327359e-01   2.5307860e+00
   5.1100000e+02  -6.2710662e-01   2.5399080e+00
   5.1200000e+02  -6.1285477e-01   2.5498412e+00
   5.1300000e+02  -5.9911399e-01   2.5546509e+00
   5.1400000e+02  -5.8463142e-01   2.5542370e+00
   5.1500000e+02  -5.7155940e-01   2.5512503e+00
   5.1600000e+02  -5.5602967e-01   2.5423993e+00
   5.1700000e+02  -5.4021354e-01   2.5298959e+00
   5.1800000e+02  -5.2215270e-01   2.5163426e+00
   5.1900000e+02  -5.0366508e-01   2.5001657e+00
   5.2000000e+02  -4.8668953e-01   2.4847579e+00
   5.2100000e+02  -4.7071289e-01   2.4687358e+00
   5.2200000e+02  -4.5541738e-01   2.4526279e+00
   5.2300000e+02  -4.4107510e-01   2.4383179e+00
   5.2400000e+02  -4.2946053e-01   2.4289258e+00
   5.2500000e+02  -4.1709730e-01   2.4219556e+00
   5.2600000e+02  -4.0672768e-01   2.4158697e+00
   5.2700000e+02  -3.9687327e-01   2.4087120e+00
   5.2800000e+02  -3.8716943e-01   2.4004836e+00
   5.2900000e+02  -3.7735812e-01   2.3920964e+00
   5.3000000e+02  -3.6912927e-01   2.3844580e+00
   5.3100000e+02  -3.6419519e-01   2.3788240e+00
   5.3200000e+02  -3.6075657e-01   2.3767345e+00
   5.3300000e+02  -3.5842689e-01   2.3761676e+00
   5.3400000e+02  -3.5567271e-01   2.3773874e+00
   5.3500000e+02  -3.5079065e-01   2.3778655e+00
   5.3600000e+02  -3.4296090e-01   2.3786713e+00
   5.3700000e+02  -3.3315729e-01   2.3802981e+00
   5.3800000e+02  -3.2257794e-01   2.3816091e+00
   5.3900000e+02  -3.1176155e-01   2.3836040e+00
   5.4000000e+02  -3.0175323e-01   2.3861041e+00
   5.4100000e+02  -2.9208294e-01   2.3872901e+00
   5.4200000e+02  -2.8458780e-01   2.3904721e+00
   5.4300000e+02  -2.7783271e-01   2.3943402e+00
   5.4400000e+02  -2.7487817e-01   2.3990220e+00
   5.4500000e+02  -2.7530537e-01   2.4043119e+00
   5.4600000e+02  -2.7823199e-01   2.4083843e+00
   5.4700000e+02  -2.8200320e-01   2.4117630e+00
   5.4800000e+02  -2.8618653e-01   2.4141911e+00
   5.4900000e+02  -2.8936826e-01   2.4165626e+00
   5.5000000e+02  -2.9099264e-01   2.4172449e+00
