   4.6400000e+02   2.7620911e+00   2.7555160e+00
   4.6500000e+02   2.7539958e+00   2.7667905e+00
   4.6600000e+02   2.7450778e+00   2.7794550e+00
   4.6700000e+02   2.7353155e+00   2.7914799e+00
   4.6800000e+02   2.7222081e+00   2.8025737e+00
   4.6900000e+02   2.7082533e+00   2.8107328e+00
   4.7000000e+02   2.6950230e+00   2.8180053e+00
   4.7100000e+02   2.6827850e+00   2.8216221e+00
   4.7200000e+02   2.6695449e+00   2.8237969e+00
   4.7300000e+02   2.6548733e+00   2.8242208e+00
   4.7400000e+02   2.6390201e+00   2.8228847e+00
   4.7500000e+02   2.6225220e+00   2.8211603e+00
   4.7600000e+02   2.6053471e+00   2.8180985e+00
   4.7700000e+02   2.5881285e+00   2.8136571e+00
   4.7800000e+02   2.5705971e+00   2.8084298e+00
   4.7900000e+02   2.5526646e+00   2.8030605e+00
   4.8000000e+02   2.5360372e+00   2.7970203e+00
   4.8100000e+02   2.5214058e+00   2.7903683e+00
   4.8200000e+02   2.5074611e+00   2.7843717e+00
   4.8300000e+02   2.4951203e+00   2.7786795e+00
   4.8400000e+02   2.4835887e+00   2.7720849e+00
   4.8500000e+02   2.4737233e+00   2.7657592e+00
   4.8600000e+02   2.4637500e+00   2.7596674e+00
   4.8700000e+02   2.4560783e+00   2.7543004e+00
   4.8800000e+02   2.4488091e+00   2.7501733e+00
   4.8900000e+02   2.4423056e+00   2.7458215e+00
   4.9000000e+02   2.4373072e+00   2.7429879e+00
   4.9100000e+02   2.4336004e+00   2.7405767e+00
   4.9200000e+02   2.4311361e+00   2.7394651e+00
   4.9300000e+02   2.4301792e+00   2.7396162e+00
   4.9400000e+02   2.4293683e+00   2.7418492e+00
   4.9500000e+02   2.4301479e+00   2.7455386e+00
   4.9600000e+02   2.4316631e+00   2.7521719e+00
   4.9700000e+02   2.4349089e+00   2.7613996e+00
   4.9800000e+02   2.4399365e+00   2.7715023e+00
   4.9900000e+02   2.4465095e+00   2.7823179e+00
   5.0000000e+02   2.4544822e+00   2.7931654e+00
   5.0100000e+02   2.4650945e+00   2.8044377e+00
   5.0200000e+02   2.4770682e+00   2.8151787e+00
   5.0300000e+02   2.4897017e+00   2.8261386e+00
   5.0400000e+02   2.5019576e+00   2.8364088e+00
   5.0500000e+02   2.5126235e+00   2.8463169e+00
   5.0600000e+02   2.5229834e+00   2.8545703e+00
   5.0700000e+02   2.5330226e+00   2.8627887e+00
   5.0800000e+02   2.5427859e+00   2.8703913e+00
   5.0900000e+02   2.5526972e+00   2.8769555e+00
   5.1000000e+02   2.5624269e+00   2.8818677e+00
   5.1100000e+02   2.5717788e+00   2.8850559e+00
   5.1200000e+02   2.5803633e+00   2.8862949e+00
   5.1300000e+02   2.5891419e+00   2.8850121e+00
   5.1400000e+02   2.5973850e+00   2.8809233e+00
   5.1500000e+02   2.6043044e+00   2.8741896e+00
   5.1600000e+02   2.6098359e+00   2.8651135e+00
   5.1700000e+02   2.6141344e+00   2.8535112e+00
   5.1800000e+02   2.6162340e+00   2.8424773e+00
   5.1900000e+02   2.6161912e+00   2.8316560e+00
   5.2000000e+02   2.6140640e+00   2.8211772e+00
   5.2100000e+02   2.6090659e+00   2.8106299e+00
   5.2200000e+02   2.6030085e+00   2.8007507e+00
   5.2300000e+02   2.5961584e+00   2.7924272e+00
   5.2400000e+02   2.5942656e+00   2.7865646e+00
   5.2500000e+02   2.5981296e+00   2.7839709e+00
   5.2600000e+02   2.6086475e+00   2.7848283e+00
   5.2700000e+02   2.6234151e+00   2.7881069e+00
   5.2800000e+02   2.6405103e+00   2.7943511e+00
   5.2900000e+02   2.6609709e+00   2.8034577e+00
   5.3000000e+02   2.6761021e+00   2.8130426e+00
   5.3100000e+02   2.6907812e+00   2.8231456e+00
   5.3200000e+02   2.7039178e+00   2.8323072e+00
   5.3300000e+02   2.7144413e+00   2.8402011e+00
   5.3400000e+02   2.7252003e+00   2.8447346e+00
   5.3500000e+02   2.7360214e+00   2.8475110e+00
   5.3600000e+02   2.7470877e+00   2.8491878e+00
   5.3700000e+02   2.7570713e+00   2.8516004e+00
   5.3800000e+02   2.7627840e+00   2.8539035e+00
   5.3900000e+02   2.7660201e+00   2.8561821e+00
   5.4000000e+02   2.7666396e+00   2.8584692e+00
   5.4100000e+02   2.7658208e+00   2.8601724e+00
   5.4200000e+02   2.7652002e+00   2.8645734e+00
   5.4300000e+02   2.7661282e+00   2.8715470e+00
