   1.0000000e+00   2.5606617e+00   2.4640004e+00
   2.0000000e+00   2.5613111e+00   2.4623906e+00
   3.0000000e+00   2.5631071e+00   2.4612179e+00
   4.0000000e+00   2.5649819e+00   2.4590203e+00
   5.0000000e+00   2.5667473e+00   2.4563433e+00
   6.0000000e+00   2.5684397e+00   2.4539793e+00
   7.0000000e+00   2.5699910e+00   2.4521152e+00
   8.0000000e+00   2.5706683e+00   2.4497506e+00
   9.0000000e+00   2.5710647e+00   2.4477355e+00
   1.0000000e+01   2.5704803e+00   2.4458387e+00
   1.1000000e+01   2.5697714e+00   2.4445235e+00
   1.2000000e+01   2.5698480e+00   2.4435848e+00
   1.3000000e+01   2.5707414e+00   2.4433088e+00
   1.4000000e+01   2.5700034e+00   2.4430742e+00
   1.5000000e+01   2.5700183e+00   2.4421626e+00
   1.6000000e+01   2.5703849e+00   2.4417863e+00
   1.7000000e+01   2.5698979e+00   2.4408946e+00
   1.8000000e+01   2.5699872e+00   2.4397961e+00
   1.9000000e+01   2.5696479e+00   2.4387336e+00
   2.0000000e+01   2.5693971e+00   2.4377765e+00
   2.1000000e+01   2.5687674e+00   2.4359318e+00
   2.2000000e+01   2.5674393e+00   2.4344666e+00
   2.3000000e+01   2.5663540e+00   2.4329683e+00
   2.4000000e+01   2.5652334e+00   2.4314252e+00
   2.5000000e+01   2.5652672e+00   2.4296500e+00
   2.6000000e+01   2.5635756e+00   2.4280141e+00
   2.7000000e+01   2.5628768e+00   2.4260385e+00
   2.8000000e+01   2.5617856e+00   2.4237090e+00
   2.9000000e+01   2.5615612e+00   2.4211555e+00
   3.0000000e+01   2.5603013e+00   2.4187739e+00
   3.1000000e+01   2.5595011e+00   2.4167748e+00
   3.2000000e+01   2.5589822e+00   2.4151363e+00
   3.3000000e+01   2.5579370e+00   2.4134209e+00
   3.4000000e+01   2.5567018e+00   2.4117562e+00
   3.5000000e+01   2.5562045e+00   2.4107082e+00
   3.6000000e+01   2.5560451e+00   2.4103042e+00
   3.7000000e+01   2.5566390e+00   2.4103065e+00
   3.8000000e+01   2.5579655e+00   2.4107026e+00
   3.9000000e+01   2.5612545e+00   2.4108645e+00
   4.0000000e+01   2.5649033e+00   2.4112280e+00
   4.1000000e+01   2.5694021e+00   2.4117207e+00
   4.2000000e+01   2.5752761e+00   2.4133758e+00
   4.3000000e+01   2.5812955e+00   2.4154692e+00
   4.4000000e+01   2.5868039e+00   2.4171664e+00
   4.5000000e+01   2.5925081e+00   2.4187488e+00
   4.6000000e+01   2.5971534e+00   2.4195683e+00
   4.7000000e+01   2.6006260e+00   2.4196051e+00
   4.8000000e+01   2.6020565e+00   2.4189879e+00
   4.9000000e+01   2.6044598e+00   2.4184427e+00
   5.0000000e+01   2.6041961e+00   2.4174853e+00
   5.1000000e+01   2.6025581e+00   2.4162199e+00
   5.2000000e+01   2.5998544e+00   2.4139315e+00
   5.3000000e+01   2.5958738e+00   2.4114671e+00
   5.4000000e+01   2.5914683e+00   2.4085457e+00
   5.5000000e+01   2.5875778e+00   2.4058477e+00
   5.6000000e+01   2.5835819e+00   2.4026818e+00
   5.7000000e+01   2.5794832e+00   2.3993049e+00
   5.8000000e+01   2.5754537e+00   2.3962750e+00
   5.9000000e+01   2.5706151e+00   2.3932921e+00
   6.0000000e+01   2.5652263e+00   2.3901129e+00
   6.1000000e+01   2.5594457e+00   2.3866635e+00
   6.2000000e+01   2.5516080e+00   2.3852248e+00
   6.3000000e+01   2.5445000e+00   2.3854105e+00
   6.4000000e+01   2.5370663e+00   2.3869405e+00
   6.5000000e+01   2.5294134e+00   2.3899812e+00
   6.6000000e+01   2.5219334e+00   2.3943608e+00
   6.7000000e+01   2.5141306e+00   2.3994435e+00
   6.8000000e+01   2.5066636e+00   2.4059798e+00
   6.9000000e+01   2.4971377e+00   2.4128794e+00
   7.0000000e+01   2.4872290e+00   2.4197886e+00
   7.1000000e+01   2.4767224e+00   2.4265040e+00
   7.2000000e+01   2.4666222e+00   2.4333972e+00
   7.3000000e+01   2.4554170e+00   2.4392984e+00
   7.4000000e+01   2.4433426e+00   2.4444354e+00
   7.5000000e+01   2.4304339e+00   2.4481886e+00
   7.6000000e+01   2.4155701e+00   2.4508907e+00
   7.7000000e+01   2.4003196e+00   2.4524412e+00
   7.8000000e+01   2.3836565e+00   2.4528929e+00
   7.9000000e+01   2.3661379e+00   2.4511658e+00
   8.0000000e+01   2.3481407e+00   2.4477587e+00
   8.1000000e+01   2.3293636e+00   2.4422626e+00
   8.2000000e+01   2.3116432e+00   2.4346186e+00
   8.3000000e+01   2.2949741e+00   2.4246675e+00
   8.4000000e+01   2.2784554e+00   2.4114046e+00
   8.5000000e+01   2.2625971e+00   2.3937428e+00
   8.6000000e+01   2.2484583e+00   2.3741397e+00
   8.7000000e+01   2.2369310e+00   2.3528228e+00
   8.8000000e+01   2.2284770e+00   2.3306039e+00
   8.9000000e+01   2.2217327e+00   2.3075252e+00
   9.0000000e+01   2.2159198e+00   2.2824573e+00
   9.1000000e+01   2.2102737e+00   2.2547878e+00
   9.2000000e+01   2.2022575e+00   2.2246734e+00
   9.3000000e+01   2.1915097e+00   2.1923931e+00
   9.4000000e+01   2.1784048e+00   2.1574256e+00
   9.5000000e+01   2.1631724e+00   2.1218800e+00
   9.6000000e+01   2.1488805e+00   2.0924793e+00
   9.7000000e+01   2.1332086e+00   2.0687251e+00
   9.8000000e+01   2.1160088e+00   2.0515362e+00
   9.9000000e+01   2.0994201e+00   2.0393108e+00
   1.0000000e+02   2.0861193e+00   2.0315465e+00
   1.0100000e+02   2.0748448e+00   2.0286790e+00
   1.0200000e+02   2.0630857e+00   2.0291908e+00
   1.0300000e+02   2.0476297e+00   2.0325109e+00
   1.0400000e+02   2.0292181e+00   2.0365786e+00
   1.0500000e+02   2.0092932e+00   2.0415049e+00
   1.0600000e+02   1.9889740e+00   2.0457601e+00
   1.0700000e+02   1.9721185e+00   2.0498115e+00
   1.0800000e+02   1.9584614e+00   2.0487160e+00
   1.0900000e+02   1.9481602e+00   2.0432567e+00
   1.1000000e+02   1.9421834e+00   2.0334286e+00
   1.1100000e+02   1.9408813e+00   2.0213016e+00
   1.1200000e+02   1.9436336e+00   2.0056768e+00
   1.1300000e+02   1.9467261e+00   1.9879998e+00
   1.1400000e+02   1.9458239e+00   1.9704936e+00
   1.1500000e+02   1.9390174e+00   1.9558124e+00
   1.1600000e+02   1.9280484e+00   1.9448045e+00
   1.1700000e+02   1.9148677e+00   1.9390063e+00
   1.1800000e+02   1.9005944e+00   1.9373467e+00
   1.1900000e+02   1.8862564e+00   1.9365479e+00
   1.2000000e+02   1.8723936e+00   1.9340714e+00
   1.2100000e+02   1.8607053e+00   1.9269905e+00
   1.2200000e+02   1.8490209e+00   1.9131801e+00
