   3.6900000e+02   2.7551974e+00   1.7901207e+00
   3.7000000e+02   2.7404930e+00   1.7960700e+00
   3.7100000e+02   2.7248146e+00   1.8024272e+00
   3.7200000e+02   2.7069197e+00   1.8083818e+00
   3.7300000e+02   2.6892670e+00   1.8150120e+00
   3.7400000e+02   2.6723756e+00   1.8200174e+00
   3.7500000e+02   2.6536235e+00   1.8254366e+00
   3.7600000e+02   2.6353811e+00   1.8291478e+00
   3.7700000e+02   2.6159017e+00   1.8325887e+00
   3.7800000e+02   2.5959736e+00   1.8342990e+00
   3.7900000e+02   2.5759743e+00   1.8354003e+00
   3.8000000e+02   2.5564317e+00   1.8346519e+00
   3.8100000e+02   2.5377785e+00   1.8325825e+00
   3.8200000e+02   2.5193137e+00   1.8289042e+00
   3.8300000e+02   2.5023499e+00   1.8237178e+00
   3.8400000e+02   2.4860087e+00   1.8165364e+00
   3.8500000e+02   2.4709237e+00   1.8087370e+00
   3.8600000e+02   2.4580051e+00   1.8006294e+00
   3.8700000e+02   2.4439682e+00   1.7900005e+00
   3.8800000e+02   2.4301397e+00   1.7780303e+00
   3.8900000e+02   2.4174101e+00   1.7646970e+00
   3.9000000e+02   2.4055745e+00   1.7489736e+00
   3.9100000e+02   2.3957892e+00   1.7326866e+00
   3.9200000e+02   2.3875794e+00   1.7162247e+00
   3.9300000e+02   2.3803948e+00   1.7012800e+00
   3.9400000e+02   2.3733430e+00   1.6887149e+00
   3.9500000e+02   2.3654864e+00   1.6768567e+00
   3.9600000e+02   2.3564405e+00   1.6687682e+00
   3.9700000e+02   2.3461886e+00   1.6657192e+00
   3.9800000e+02   2.3352460e+00   1.6677398e+00
   3.9900000e+02   2.3231578e+00   1.6747762e+00
   4.0000000e+02   2.3107506e+00   1.6837401e+00
   4.0100000e+02   2.2956561e+00   1.6940333e+00
   4.0200000e+02   2.2797005e+00   1.7061585e+00
   4.0300000e+02   2.2617436e+00   1.7180199e+00
   4.0400000e+02   2.2438012e+00   1.7277208e+00
   4.0500000e+02   2.2263304e+00   1.7380994e+00
   4.0600000e+02   2.2110580e+00   1.7469542e+00
   4.0700000e+02   2.1971201e+00   1.7538519e+00
