   1.0000000e+00   2.2975935e+00   1.5049165e+00
   2.0000000e+00   2.2978286e+00   1.5028516e+00
   3.0000000e+00   2.2976542e+00   1.5005953e+00
   4.0000000e+00   2.2968660e+00   1.4980689e+00
   5.0000000e+00   2.2962997e+00   1.4949800e+00
   6.0000000e+00   2.2949950e+00   1.4918291e+00
   7.0000000e+00   2.2933365e+00   1.4888213e+00
   8.0000000e+00   2.2922292e+00   1.4865235e+00
   9.0000000e+00   2.2912467e+00   1.4845918e+00
   1.0000000e+01   2.2906373e+00   1.4834347e+00
   1.1000000e+01   2.2903602e+00   1.4836538e+00
   1.2000000e+01   2.2905174e+00   1.4851939e+00
   1.3000000e+01   2.2911421e+00   1.4875236e+00
   1.4000000e+01   2.2915088e+00   1.4905427e+00
   1.5000000e+01   2.2928194e+00   1.4942858e+00
   1.6000000e+01   2.2949641e+00   1.4987811e+00
   1.7000000e+01   2.2985919e+00   1.5030236e+00
   1.8000000e+01   2.3025319e+00   1.5077236e+00
   1.9000000e+01   2.3067745e+00   1.5136357e+00
   2.0000000e+01   2.3112974e+00   1.5203814e+00
   2.1000000e+01   2.3147927e+00   1.5279364e+00
   2.2000000e+01   2.3176383e+00   1.5360064e+00
   2.3000000e+01   2.3195553e+00   1.5448638e+00
   2.4000000e+01   2.3205504e+00   1.5536408e+00
   2.5000000e+01   2.3205783e+00   1.5628657e+00
   2.6000000e+01   2.3189507e+00   1.5706734e+00
   2.7000000e+01   2.3166878e+00   1.5781610e+00
   2.8000000e+01   2.3146195e+00   1.5845730e+00
   2.9000000e+01   2.3127342e+00   1.5900666e+00
   3.0000000e+01   2.3108068e+00   1.5947202e+00
   3.1000000e+01   2.3092886e+00   1.5983028e+00
   3.2000000e+01   2.3078021e+00   1.6009080e+00
   3.3000000e+01   2.3066720e+00   1.6028821e+00
   3.4000000e+01   2.3066918e+00   1.6032409e+00
   3.5000000e+01   2.3068447e+00   1.6030010e+00
   3.6000000e+01   2.3072354e+00   1.6014386e+00
   3.7000000e+01   2.3083031e+00   1.6001851e+00
   3.8000000e+01   2.3093235e+00   1.5981454e+00
   3.9000000e+01   2.3099012e+00   1.5956865e+00
   4.0000000e+01   2.3111622e+00   1.5927059e+00
   4.1000000e+01   2.3117188e+00   1.5889919e+00
   4.2000000e+01   2.3124292e+00   1.5854852e+00
   4.3000000e+01   2.3124713e+00   1.5812070e+00
   4.4000000e+01   2.3118803e+00   1.5768566e+00
   4.5000000e+01   2.3095575e+00   1.5721598e+00
   4.6000000e+01   2.3072322e+00   1.5674388e+00
   4.7000000e+01   2.3029444e+00   1.5625233e+00
   4.8000000e+01   2.2988012e+00   1.5580798e+00
   4.9000000e+01   2.2945287e+00   1.5535270e+00
   5.0000000e+01   2.2889537e+00   1.5500902e+00
   5.1000000e+01   2.2818430e+00   1.5463045e+00
   5.2000000e+01   2.2742176e+00   1.5432424e+00
   5.3000000e+01   2.2657123e+00   1.5401141e+00
   5.4000000e+01   2.2565001e+00   1.5370275e+00
   5.5000000e+01   2.2465972e+00   1.5341018e+00
   5.6000000e+01   2.2364559e+00   1.5320057e+00
   5.7000000e+01   2.2255609e+00   1.5306012e+00
   5.8000000e+01   2.2151697e+00   1.5299279e+00
   5.9000000e+01   2.2036710e+00   1.5295164e+00
   6.0000000e+01   2.1913121e+00   1.5286083e+00
   6.1000000e+01   2.1786190e+00   1.5262832e+00
   6.2000000e+01   2.1655513e+00   1.5238742e+00
   6.3000000e+01   2.1516808e+00   1.5196034e+00
   6.4000000e+01   2.1387792e+00   1.5129282e+00
   6.5000000e+01   2.1276938e+00   1.5034600e+00
   6.6000000e+01   2.1171370e+00   1.4926211e+00
   6.7000000e+01   2.1066312e+00   1.4792503e+00
   6.8000000e+01   2.0932543e+00   1.4668728e+00
   6.9000000e+01   2.0789587e+00   1.4532640e+00
   7.0000000e+01   2.0615521e+00   1.4398938e+00
   7.1000000e+01   2.0426489e+00   1.4286735e+00
   7.2000000e+01   2.0221773e+00   1.4202133e+00
   7.3000000e+01   2.0006657e+00   1.4154115e+00
   7.4000000e+01   1.9777209e+00   1.4114925e+00
   7.5000000e+01   1.9547412e+00   1.4075823e+00
   7.6000000e+01   1.9309953e+00   1.4017651e+00
   7.7000000e+01   1.9061384e+00   1.3928661e+00
   7.8000000e+01   1.8803675e+00   1.3807893e+00
   7.9000000e+01   1.8533691e+00   1.3671814e+00
   8.0000000e+01   1.8284995e+00   1.3536908e+00
   8.1000000e+01   1.8073960e+00   1.3426267e+00
   8.2000000e+01   1.7902641e+00   1.3337373e+00
   8.3000000e+01   1.7770120e+00   1.3271172e+00
   8.4000000e+01   1.7659249e+00   1.3207009e+00
   8.5000000e+01   1.7553594e+00   1.3138017e+00
   8.6000000e+01   1.7477617e+00   1.3053404e+00
   8.7000000e+01   1.7423367e+00   1.2941391e+00
   8.8000000e+01   1.7395556e+00   1.2797816e+00
   8.9000000e+01   1.7388907e+00   1.2613279e+00
   9.0000000e+01   1.7372537e+00   1.2384187e+00
   9.1000000e+01   1.7349259e+00   1.2143663e+00
   9.2000000e+01   1.7341173e+00   1.1900183e+00
   9.3000000e+01   1.7363158e+00   1.1676328e+00
   9.4000000e+01   1.7382123e+00   1.1490935e+00
   9.5000000e+01   1.7369404e+00   1.1362425e+00
   9.6000000e+01   1.7312750e+00   1.1257961e+00
   9.7000000e+01   1.7273312e+00   1.1149199e+00
   9.8000000e+01   1.7226918e+00   1.1033293e+00
   9.9000000e+01   1.7218203e+00   1.0902947e+00
   1.0000000e+02   1.7247940e+00   1.0746585e+00
   1.0100000e+02   1.7314767e+00   1.0571307e+00
   1.0200000e+02   1.7415652e+00   1.0392570e+00
   1.0300000e+02   1.7506616e+00   1.0221215e+00
   1.0400000e+02   1.7600831e+00   1.0060409e+00
   1.0500000e+02   1.7669617e+00   9.9225188e-01
   1.0600000e+02   1.7708139e+00   9.8068453e-01
   1.0700000e+02   1.7720627e+00   9.7053310e-01
   1.0800000e+02   1.7725828e+00   9.6155185e-01
   1.0900000e+02   1.7763899e+00   9.5491903e-01
   1.1000000e+02   1.7812989e+00   9.5230401e-01
   1.1100000e+02   1.7855241e+00   9.5075050e-01
   1.1200000e+02   1.7862290e+00   9.4864383e-01
   1.1300000e+02   1.7851763e+00   9.4662661e-01
   1.1400000e+02   1.7793643e+00   9.4296641e-01
   1.1500000e+02   1.7687270e+00   9.3867039e-01
   1.1600000e+02   1.7520232e+00   9.3458208e-01
   1.1700000e+02   1.7312279e+00   9.3327472e-01
   1.1800000e+02   1.7096296e+00   9.3411514e-01
   1.1900000e+02   1.6872893e+00   9.3663508e-01
   1.2000000e+02   1.6679214e+00   9.3695517e-01
   1.2100000e+02   1.6451718e+00   9.3759637e-01
   1.2200000e+02   1.6261181e+00   9.3799922e-01
   1.2300000e+02   1.6068286e+00   9.3760433e-01
   1.2400000e+02   1.5856647e+00   9.3512927e-01
   1.2500000e+02   1.5658143e+00   9.3416199e-01
   1.2600000e+02   1.5464810e+00   9.3370291e-01
   1.2700000e+02   1.5318773e+00   9.3209232e-01
   1.2800000e+02   1.5198045e+00   9.2955285e-01
   1.2900000e+02   1.5080338e+00   9.2510311e-01
   1.3000000e+02   1.4965790e+00   9.2097543e-01
   1.3100000e+02   1.4825714e+00   9.1777919e-01
   1.3200000e+02   1.4649197e+00   9.1655411e-01
   1.3300000e+02   1.4417111e+00   9.1841998e-01
   1.3400000e+02   1.4154146e+00   9.2059612e-01
   1.3500000e+02   1.3888961e+00   9.1540395e-01
   1.3600000e+02   1.3619875e+00   9.0259811e-01
   1.3700000e+02   1.3372625e+00   8.8378073e-01
   1.3800000e+02   1.3169693e+00   8.6781774e-01
   1.3900000e+02   1.3039567e+00   8.5689136e-01
   1.4000000e+02   1.2916365e+00   8.4584008e-01
   1.4100000e+02   1.2807666e+00   8.3658428e-01
   1.4200000e+02   1.2698195e+00   8.2779405e-01
   1.4300000e+02   1.2617529e+00   8.1976675e-01
   1.4400000e+02   1.2553932e+00   8.0967157e-01
   1.4500000e+02   1.2515864e+00   7.9853509e-01
   1.4600000e+02   1.2457332e+00   7.8584057e-01
   1.4700000e+02   1.2377968e+00   7.7125461e-01
   1.4800000e+02   1.2273707e+00   7.5785388e-01
   1.4900000e+02   1.2168070e+00   7.4611643e-01
   1.5000000e+02   1.2083359e+00   7.3676149e-01
   1.5100000e+02   1.1989048e+00   7.3062464e-01
   1.5200000e+02   1.1878936e+00   7.2597031e-01
   1.5300000e+02   1.1773703e+00   7.2241766e-01
   1.5400000e+02   1.1674060e+00   7.2299555e-01
   1.5500000e+02   1.1558435e+00   7.2808866e-01
   1.5600000e+02   1.1403589e+00   7.3619229e-01
   1.5700000e+02   1.1212659e+00   7.4532031e-01
   1.5800000e+02   1.1017221e+00   7.5460397e-01
   1.5900000e+02   1.0805360e+00   7.6057120e-01
   1.6000000e+02   1.0584118e+00   7.6555907e-01
   1.6100000e+02   1.0384201e+00   7.6973580e-01
   1.6200000e+02   1.0228547e+00   7.6989679e-01
   1.6300000e+02   1.0127017e+00   7.6792624e-01
   1.6400000e+02   1.0051581e+00   7.6491353e-01
   1.6500000e+02   1.0002188e+00   7.5863226e-01
   1.6600000e+02   9.9723011e-01   7.5076803e-01
   1.6700000e+02   9.9479869e-01   7.4235265e-01
   1.6800000e+02   9.9288532e-01   7.3199033e-01
   1.6900000e+02   9.9084077e-01   7.1884741e-01
   1.7000000e+02   9.8928952e-01   7.0500401e-01
   1.7100000e+02   9.8464289e-01   6.9157298e-01
   1.7200000e+02   9.7608529e-01   6.7984098e-01
   1.7300000e+02   9.6508177e-01   6.7177550e-01
   1.7400000e+02   9.5452971e-01   6.6634840e-01
   1.7500000e+02   9.4576254e-01   6.6076433e-01
   1.7600000e+02   9.3896921e-01   6.5459307e-01
   1.7700000e+02   9.3120061e-01   6.4910431e-01
   1.7800000e+02   9.2280996e-01   6.4717423e-01
   1.7900000e+02   9.1318675e-01   6.4959141e-01
   1.8000000e+02   9.0308044e-01   6.5633349e-01
   1.8100000e+02   8.9167141e-01   6.6304724e-01
   1.8200000e+02   8.8046051e-01   6.6909296e-01
   1.8300000e+02   8.7289948e-01   6.7465031e-01
   1.8400000e+02   8.6853188e-01   6.7924821e-01
   1.8500000e+02   8.6846710e-01   6.8490245e-01
   1.8600000e+02   8.7220256e-01   6.9179820e-01
   1.8700000e+02   8.7815479e-01   6.9864674e-01
   1.8800000e+02   8.8599355e-01   7.0360122e-01
   1.8900000e+02   8.9358469e-01   7.0665790e-01
   1.9000000e+02   9.0075993e-01   7.0947333e-01
   1.9100000e+02   9.0502291e-01   7.0909790e-01
   1.9200000e+02   9.0728985e-01   7.0775853e-01
   1.9300000e+02   9.0940144e-01   7.0452853e-01
   1.9400000e+02   9.0826790e-01   6.9885559e-01
   1.9500000e+02   9.0513555e-01   6.9269122e-01
   1.9600000e+02   9.0116156e-01   6.8901591e-01
   1.9700000e+02   8.9961408e-01   6.8741078e-01
   1.9800000e+02   8.9982883e-01   6.8788409e-01
   1.9900000e+02   9.0180007e-01   6.8953559e-01
   2.0000000e+02   9.0424837e-01   6.9150229e-01
   2.0100000e+02   9.0852459e-01   6.9384373e-01
   2.0200000e+02   9.1357092e-01   6.9603643e-01
   2.0300000e+02   9.1872642e-01   6.9528436e-01
   2.0400000e+02   9.2378452e-01   6.9160960e-01
   2.0500000e+02   9.2879863e-01   6.8667513e-01
   2.0600000e+02   9.3077357e-01   6.8073475e-01
   2.0700000e+02   9.3297993e-01   6.7373802e-01
   2.0800000e+02   9.3685502e-01   6.6542060e-01
   2.0900000e+02   9.4143080e-01   6.5708990e-01
   2.1000000e+02   9.4678596e-01   6.5040747e-01
   2.1100000e+02   9.5432656e-01   6.4839020e-01
   2.1200000e+02   9.6423831e-01   6.5105138e-01
   2.1300000e+02   9.7762654e-01   6.5485269e-01
   2.1400000e+02   9.9286469e-01   6.5974874e-01
   2.1500000e+02   1.0098486e+00   6.6479302e-01
   2.1600000e+02   1.0270535e+00   6.6925032e-01
   2.1700000e+02   1.0440925e+00   6.7148345e-01
   2.1800000e+02   1.0592520e+00   6.7335738e-01
   2.1900000e+02   1.0725930e+00   6.7370427e-01
   2.2000000e+02   1.0851550e+00   6.7359396e-01
   2.2100000e+02   1.0956093e+00   6.7466309e-01
   2.2200000e+02   1.1044698e+00   6.7510269e-01
   2.2300000e+02   1.1124148e+00   6.7624396e-01
   2.2400000e+02   1.1194481e+00   6.7700881e-01
   2.2500000e+02   1.1269149e+00   6.7787868e-01
   2.2600000e+02   1.1353096e+00   6.7731192e-01
   2.2700000e+02   1.1450344e+00   6.7660467e-01
   2.2800000e+02   1.1555154e+00   6.7632575e-01
   2.2900000e+02   1.1649545e+00   6.7864006e-01
   2.3000000e+02   1.1788898e+00   6.7809990e-01
   2.3100000e+02   1.1960952e+00   6.7330414e-01
   2.3200000e+02   1.2138881e+00   6.7889729e-01
   2.3300000e+02   1.2334535e+00   6.8982218e-01
   2.3400000e+02   1.2540324e+00   7.0320085e-01
   2.3500000e+02   1.2756418e+00   7.1430071e-01
   2.3600000e+02   1.2959796e+00   7.1937547e-01
   2.3700000e+02   1.3144507e+00   7.2390223e-01
   2.3800000e+02   1.3372986e+00   7.3114915e-01
   2.3900000e+02   1.3642419e+00   7.3451165e-01
   2.4000000e+02   1.3889349e+00   7.3415449e-01
   2.4100000e+02   1.4103539e+00   7.3491130e-01
   2.4200000e+02   1.4275404e+00   7.3430121e-01
   2.4300000e+02   1.4421048e+00   7.3465733e-01
   2.4400000e+02   1.4556661e+00   7.3297384e-01
   2.4500000e+02   1.4648295e+00   7.2925323e-01
   2.4600000e+02   1.4707279e+00   7.2593031e-01
   2.4700000e+02   1.4779349e+00   7.2659459e-01
   2.4800000e+02   1.4898929e+00   7.2823422e-01
   2.4900000e+02   1.5047413e+00   7.3241739e-01
   2.5000000e+02   1.5228385e+00   7.3522893e-01
   2.5100000e+02   1.5436645e+00   7.3536734e-01
   2.5200000e+02   1.5673213e+00   7.3375466e-01
   2.5300000e+02   1.5890453e+00   7.3612040e-01
   2.5400000e+02   1.6078616e+00   7.4187676e-01
   2.5500000e+02   1.6247107e+00   7.4882107e-01
   2.5600000e+02   1.6373655e+00   7.5446277e-01
   2.5700000e+02   1.6497764e+00   7.5686175e-01
   2.5800000e+02   1.6648585e+00   7.5380610e-01
   2.5900000e+02   1.6820648e+00   7.4704474e-01
   2.6000000e+02   1.6986999e+00   7.4156803e-01
   2.6100000e+02   1.7128431e+00   7.3793733e-01
   2.6200000e+02   1.7251857e+00   7.3743040e-01
   2.6300000e+02   1.7359874e+00   7.3999126e-01
   2.6400000e+02   1.7479988e+00   7.4440112e-01
   2.6500000e+02   1.7627870e+00   7.4896239e-01
   2.6600000e+02   1.7774927e+00   7.5057052e-01
   2.6700000e+02   1.7897876e+00   7.5052035e-01
   2.6800000e+02   1.7966155e+00   7.4935768e-01
   2.6900000e+02   1.8012938e+00   7.4623306e-01
   2.7000000e+02   1.8038229e+00   7.4214049e-01
   2.7100000e+02   1.8042696e+00   7.3655471e-01
   2.7200000e+02   1.8024298e+00   7.2973619e-01
   2.7300000e+02   1.7991633e+00   7.2114109e-01
   2.7400000e+02   1.7967383e+00   7.0876978e-01
   2.7500000e+02   1.7943586e+00   6.9511053e-01
   2.7600000e+02   1.7932933e+00   6.8223008e-01
   2.7700000e+02   1.7910265e+00   6.7084772e-01
   2.7800000e+02   1.7938928e+00   6.6606875e-01
   2.7900000e+02   1.7996752e+00   6.6389444e-01
   2.8000000e+02   1.8073947e+00   6.6714230e-01
   2.8100000e+02   1.8139560e+00   6.7508958e-01
   2.8200000e+02   1.8195437e+00   6.8265769e-01
   2.8300000e+02   1.8255791e+00   6.8784314e-01
   2.8400000e+02   1.8328733e+00   6.9011114e-01
   2.8500000e+02   1.8390107e+00   6.9061168e-01
   2.8600000e+02   1.8427939e+00   6.8892354e-01
   2.8700000e+02   1.8441325e+00   6.8798631e-01
   2.8800000e+02   1.8428269e+00   6.8918813e-01
   2.8900000e+02   1.8405905e+00   6.9257691e-01
   2.9000000e+02   1.8318028e+00   6.9969732e-01
   2.9100000e+02   1.8197419e+00   7.0778031e-01
   2.9200000e+02   1.8043400e+00   7.1393559e-01
   2.9300000e+02   1.7876070e+00   7.2043844e-01
   2.9400000e+02   1.7708762e+00   7.2831064e-01
   2.9500000e+02   1.7503075e+00   7.3808561e-01
   2.9600000e+02   1.7271307e+00   7.4978320e-01
   2.9700000e+02   1.6974516e+00   7.6389714e-01
   2.9800000e+02   1.6617746e+00   7.7660402e-01
   2.9900000e+02   1.6266776e+00   7.8960579e-01
   3.0000000e+02   1.5970342e+00   8.0117019e-01
   3.0100000e+02   1.5723567e+00   8.1188014e-01
   3.0200000e+02   1.5495742e+00   8.1842668e-01
   3.0300000e+02   1.5299271e+00   8.2282111e-01
   3.0400000e+02   1.5134714e+00   8.2200281e-01
   3.0500000e+02   1.4999271e+00   8.1736613e-01
   3.0600000e+02   1.4873782e+00   8.1148918e-01
   3.0700000e+02   1.4751811e+00   8.0667463e-01
   3.0800000e+02   1.4613093e+00   8.0420823e-01
   3.0900000e+02   1.4478788e+00   8.0388162e-01
   3.1000000e+02   1.4361906e+00   8.0449957e-01
   3.1100000e+02   1.4228220e+00   8.0414512e-01
   3.1200000e+02   1.4115377e+00   8.0207973e-01
   3.1300000e+02   1.4024930e+00   7.9572581e-01
   3.1400000e+02   1.3941903e+00   7.8711064e-01
   3.1500000e+02   1.3862597e+00   7.7564233e-01
   3.1600000e+02   1.3732273e+00   7.6437989e-01
   3.1700000e+02   1.3571705e+00   7.5574744e-01
   3.1800000e+02   1.3402479e+00   7.4968952e-01
   3.1900000e+02   1.3207514e+00   7.4625167e-01
   3.2000000e+02   1.3004487e+00   7.4596219e-01
   3.2100000e+02   1.2802536e+00   7.4533651e-01
   3.2200000e+02   1.2574038e+00   7.4393873e-01
   3.2300000e+02   1.2343391e+00   7.4290563e-01
   3.2400000e+02   1.2133436e+00   7.4223073e-01
   3.2500000e+02   1.1922705e+00   7.4307331e-01
   3.2600000e+02   1.1721711e+00   7.4488408e-01
   3.2700000e+02   1.1544890e+00   7.4628729e-01
   3.2800000e+02   1.1364816e+00   7.4972468e-01
   3.2900000e+02   1.1178347e+00   7.5362128e-01
   3.3000000e+02   1.0986759e+00   7.5419062e-01
   3.3100000e+02   1.0818609e+00   7.5006008e-01
   3.3200000e+02   1.0653177e+00   7.4100731e-01
   3.3300000e+02   1.0493480e+00   7.2840789e-01
   3.3400000e+02   1.0350322e+00   7.1534984e-01
   3.3500000e+02   1.0197606e+00   7.0214981e-01
   3.3600000e+02   1.0072022e+00   6.9421608e-01
   3.3700000e+02   9.9649738e-01   6.8538193e-01
   3.3800000e+02   9.9016698e-01   6.8158208e-01
   3.3900000e+02   9.8495210e-01   6.7761106e-01
   3.4000000e+02   9.7990951e-01   6.7312447e-01
   3.4100000e+02   9.7693758e-01   6.6850207e-01
   3.4200000e+02   9.7411654e-01   6.6334735e-01
   3.4300000e+02   9.6814113e-01   6.6076509e-01
   3.4400000e+02   9.5727976e-01   6.5992987e-01
   3.4500000e+02   9.3998970e-01   6.6168503e-01
   3.4600000e+02   9.1758481e-01   6.6251160e-01
   3.4700000e+02   8.9091045e-01   6.6380145e-01
   3.4800000e+02   8.6048891e-01   6.6774593e-01
   3.4900000e+02   8.3320882e-01   6.7760424e-01
   3.5000000e+02   8.0745197e-01   6.8119579e-01
   3.5100000e+02   7.8481929e-01   6.8245868e-01
   3.5200000e+02   7.6154794e-01   6.7981827e-01
   3.5300000e+02   7.4215339e-01   6.7508728e-01
   3.5400000e+02   7.2500404e-01   6.7159537e-01
   3.5500000e+02   7.0993761e-01   6.6944556e-01
   3.5600000e+02   6.9617895e-01   6.6651985e-01
   3.5700000e+02   6.8230313e-01   6.6064356e-01
   3.5800000e+02   6.6687151e-01   6.5010464e-01
   3.5900000e+02   6.4977719e-01   6.3506733e-01
   3.6000000e+02   6.3125304e-01   6.1559760e-01
   3.6100000e+02   6.1091621e-01   5.9846447e-01
   3.6200000e+02   5.9030676e-01   5.8875966e-01
   3.6300000e+02   5.6756922e-01   5.8523296e-01
   3.6400000e+02   5.4409166e-01   5.8560533e-01
   3.6500000e+02   5.1622632e-01   5.8224519e-01
   3.6600000e+02   4.8093215e-01   5.7682082e-01
   3.6700000e+02   4.4057021e-01   5.7259217e-01
   3.6800000e+02   4.0225657e-01   5.7597277e-01
   3.6900000e+02   3.7112554e-01   5.8076541e-01
   3.7000000e+02   3.4540450e-01   5.8725666e-01
   3.7100000e+02   3.2189002e-01   5.9120139e-01
   3.7200000e+02   3.0308260e-01   5.9138275e-01
   3.7300000e+02   2.9121239e-01   5.8218495e-01
   3.7400000e+02   2.8588087e-01   5.7342529e-01
   3.7500000e+02   2.7920970e-01   5.6434780e-01
   3.7600000e+02   2.6892817e-01   5.5839618e-01
   3.7700000e+02   2.5885622e-01   5.5692708e-01
   3.7800000e+02   2.4655871e-01   5.6413541e-01
   3.7900000e+02   2.2989156e-01   5.7088763e-01
   3.8000000e+02   2.0863919e-01   5.7343519e-01
   3.8100000e+02   1.8181466e-01   5.7027054e-01
   3.8200000e+02   1.5145081e-01   5.6426919e-01
   3.8300000e+02   1.2304799e-01   5.5810274e-01
   3.8400000e+02   9.1364940e-02   5.4461718e-01
   3.8500000e+02   1.0885578e-01   5.5306175e-01
   3.8600000e+02   8.5332699e-02   5.3773582e-01
   3.8700000e+02   6.7473453e-02   5.2227869e-01
   3.8800000e+02   7.3548242e-02   4.8574060e-01
   3.8900000e+02   6.1498953e-02   4.4919331e-01
   3.9000000e+02   4.3395967e-02   4.1872297e-01
   3.9100000e+02   1.9241671e-02   3.8823572e-01
   3.9200000e+02  -1.0978597e-02   3.8214914e-01
   3.9300000e+02  -1.7013538e-02   3.5773059e-01
   3.9400000e+02  -2.3059311e-02   3.5773292e-01
   3.9500000e+02  -1.7008577e-02   3.4551517e-01
   3.9600000e+02  -2.3059311e-02   3.5773292e-01
   3.9700000e+02  -7.1424780e-02   3.6384829e-01
   3.9800000e+02  -4.7244370e-02   3.6995164e-01
   3.9900000e+02  -5.3288654e-02   3.6384698e-01
   4.0000000e+02  -4.7244370e-02   3.6995164e-01
   4.0100000e+02  -4.1197853e-02   3.6384475e-01
   4.0200000e+02  -2.9099231e-02   3.3941070e-01
   4.0300000e+02  -1.0959457e-02   3.3940360e-01
   4.0400000e+02   1.3235217e-02   3.2716982e-01
   4.0500000e+02   2.0730342e-02   3.3024006e-01
   4.0600000e+02   3.5227864e-02   3.2023850e-01
   4.0700000e+02   3.9997661e-02   3.0832353e-01
   4.0800000e+02   3.1421026e-02   2.7212270e-01
   4.0900000e+02   3.1440879e-02   2.4764081e-01
   4.1000000e+02   6.1627659e-02   2.4820760e-01
   4.1100000e+02   7.9507970e-02   2.0153703e-01
   4.1200000e+02   1.0148579e-01   1.3455423e-01
