   1.0000000e+00   7.3378990e-01   2.7350160e+00
   2.0000000e+00   7.4237032e-01   2.7360307e+00
   3.0000000e+00   7.5225227e-01   2.7365990e+00
   4.0000000e+00   7.6301326e-01   2.7367557e+00
   5.0000000e+00   7.7411494e-01   2.7357919e+00
   6.0000000e+00   7.8569962e-01   2.7339740e+00
   7.0000000e+00   7.9724682e-01   2.7309381e+00
   8.0000000e+00   8.0877347e-01   2.7264517e+00
   9.0000000e+00   8.2108827e-01   2.7208288e+00
   1.0000000e+01   8.3390238e-01   2.7151801e+00
   1.1000000e+01   8.4703588e-01   2.7086632e+00
   1.2000000e+01   8.5913543e-01   2.7030077e+00
   1.3000000e+01   8.7140959e-01   2.6967082e+00
   1.4000000e+01   8.8401901e-01   2.6906038e+00
   1.5000000e+01   8.9662241e-01   2.6844469e+00
   1.6000000e+01   9.0966402e-01   2.6786482e+00
   1.7000000e+01   9.2110170e-01   2.6725761e+00
   1.8000000e+01   9.3264444e-01   2.6665294e+00
   1.9000000e+01   9.4313158e-01   2.6615013e+00
   2.0000000e+01   9.5223889e-01   2.6565895e+00
   2.1000000e+01   9.5830015e-01   2.6521908e+00
   2.2000000e+01   9.6423421e-01   2.6472115e+00
   2.3000000e+01   9.7037823e-01   2.6424703e+00
   2.4000000e+01   9.7623395e-01   2.6380529e+00
   2.5000000e+01   9.8083646e-01   2.6341135e+00
   2.6000000e+01   9.8319071e-01   2.6314897e+00
   2.7000000e+01   9.8327709e-01   2.6302512e+00
   2.8000000e+01   9.8124546e-01   2.6308526e+00
   2.9000000e+01   9.7782098e-01   2.6335255e+00
   3.0000000e+01   9.7137879e-01   2.6362742e+00
   3.1000000e+01   9.6408829e-01   2.6404079e+00
   3.2000000e+01   9.5515411e-01   2.6449267e+00
   3.3000000e+01   9.4611185e-01   2.6498082e+00
   3.4000000e+01   9.3559059e-01   2.6544303e+00
   3.5000000e+01   9.2467784e-01   2.6591769e+00
   3.6000000e+01   9.1373077e-01   2.6637475e+00
   3.7000000e+01   9.0137745e-01   2.6687003e+00
   3.8000000e+01   8.8894596e-01   2.6728120e+00
   3.9000000e+01   8.7550190e-01   2.6765760e+00
   4.0000000e+01   8.6117655e-01   2.6800190e+00
   4.1000000e+01   8.4598371e-01   2.6830593e+00
   4.2000000e+01   8.2937271e-01   2.6856155e+00
   4.3000000e+01   8.1258835e-01   2.6876330e+00
   4.4000000e+01   7.9542225e-01   2.6889470e+00
   4.5000000e+01   7.7852906e-01   2.6900570e+00
   4.6000000e+01   7.6206604e-01   2.6902184e+00
   4.7000000e+01   7.4714702e-01   2.6901070e+00
   4.8000000e+01   7.3343061e-01   2.6902066e+00
   4.9000000e+01   7.2188314e-01   2.6902191e+00
   5.0000000e+01   7.1248538e-01   2.6901302e+00
   5.1000000e+01   7.0493143e-01   2.6905365e+00
   5.2000000e+01   6.9986901e-01   2.6910396e+00
   5.3000000e+01   6.9767005e-01   2.6911977e+00
   5.4000000e+01   6.9744127e-01   2.6911877e+00
   5.5000000e+01   7.0024563e-01   2.6905175e+00
   5.6000000e+01   7.0449297e-01   2.6885087e+00
   5.7000000e+01   7.1089376e-01   2.6843673e+00
   5.8000000e+01   7.1964076e-01   2.6777289e+00
   5.9000000e+01   7.2896282e-01   2.6674290e+00
   6.0000000e+01   7.3902113e-01   2.6528416e+00
   6.1000000e+01   7.4980943e-01   2.6342038e+00
   6.2000000e+01   7.5826619e-01   2.6143551e+00
   6.3000000e+01   7.6710633e-01   2.5926812e+00
   6.4000000e+01   7.7475440e-01   2.5715959e+00
   6.5000000e+01   7.8187797e-01   2.5505241e+00
   6.6000000e+01   7.8942838e-01   2.5305478e+00
   6.7000000e+01   7.9636195e-01   2.5126663e+00
   6.8000000e+01   8.0335075e-01   2.4971487e+00
   6.9000000e+01   8.1003295e-01   2.4841803e+00
   7.0000000e+01   8.1395825e-01   2.4710671e+00
   7.1000000e+01   8.1312437e-01   2.4581962e+00
   7.2000000e+01   8.0828525e-01   2.4464334e+00
   7.3000000e+01   7.9898444e-01   2.4375811e+00
   7.4000000e+01   7.8871282e-01   2.4299773e+00
   7.5000000e+01   7.7765264e-01   2.4223031e+00
   7.6000000e+01   7.6662724e-01   2.4142740e+00
   7.7000000e+01   7.5520387e-01   2.4044854e+00
   7.8000000e+01   7.4407494e-01   2.3919105e+00
   7.9000000e+01   7.3329471e-01   2.3757361e+00
   8.0000000e+01   7.2342361e-01   2.3563891e+00
   8.1000000e+01   7.1443028e-01   2.3338291e+00
   8.2000000e+01   7.0426154e-01   2.3087929e+00
   8.3000000e+01   6.9287619e-01   2.2843165e+00
   8.4000000e+01   6.7963279e-01   2.2593384e+00
   8.5000000e+01   6.6636483e-01   2.2346601e+00
   8.6000000e+01   6.5012756e-01   2.2115022e+00
   8.7000000e+01   6.3249543e-01   2.1900302e+00
   8.8000000e+01   6.1296400e-01   2.1692196e+00
   8.9000000e+01   5.9371095e-01   2.1476069e+00
   9.0000000e+01   5.7816495e-01   2.1244855e+00
   9.1000000e+01   5.6478520e-01   2.1004948e+00
   9.2000000e+01   5.5284516e-01   2.0747519e+00
   9.3000000e+01   5.4241028e-01   2.0480721e+00
   9.4000000e+01   5.3375587e-01   2.0171008e+00
   9.5000000e+01   5.2645830e-01   1.9831581e+00
   9.6000000e+01   5.1860388e-01   1.9481886e+00
   9.7000000e+01   5.0925117e-01   1.9158262e+00
   9.8000000e+01   4.9698768e-01   1.8878545e+00
   9.9000000e+01   4.8162544e-01   1.8660017e+00
   1.0000000e+02   4.6387875e-01   1.8501779e+00
   1.0100000e+02   4.4805337e-01   1.8400642e+00
   1.0200000e+02   4.3608922e-01   1.8324376e+00
   1.0300000e+02   4.2815642e-01   1.8265826e+00
   1.0400000e+02   4.2351284e-01   1.8232826e+00
   1.0500000e+02   4.1873449e-01   1.8223708e+00
   1.0600000e+02   4.1292019e-01   1.8232888e+00
   1.0700000e+02   4.0836965e-01   1.8219603e+00
   1.0800000e+02   4.0622799e-01   1.8191142e+00
   1.0900000e+02   4.0641732e-01   1.8170481e+00
   1.1000000e+02   4.0414751e-01   1.8135053e+00
   1.1100000e+02   4.0074627e-01   1.8095695e+00
   1.1200000e+02   3.9681056e-01   1.8065982e+00
   1.1300000e+02   3.9352489e-01   1.8065750e+00
   1.1400000e+02   3.9008937e-01   1.8098711e+00
   1.1500000e+02   3.8654031e-01   1.8169185e+00
   1.1600000e+02   3.8170583e-01   1.8271736e+00
   1.1700000e+02   3.7349908e-01   1.8372050e+00
   1.1800000e+02   3.6383618e-01   1.8461991e+00
   1.1900000e+02   3.5254983e-01   1.8530317e+00
   1.2000000e+02   3.3806881e-01   1.8599745e+00
   1.2100000e+02   3.2291635e-01   1.8677911e+00
   1.2200000e+02   3.0642340e-01   1.8743131e+00
   1.2300000e+02   2.9240125e-01   1.8813805e+00
   1.2400000e+02   2.7821434e-01   1.8876126e+00
   1.2500000e+02   2.6520931e-01   1.8910947e+00
   1.2600000e+02   2.5415330e-01   1.8909755e+00
   1.2700000e+02   2.4437509e-01   1.8884571e+00
   1.2800000e+02   2.3402543e-01   1.8855611e+00
   1.2900000e+02   2.2196261e-01   1.8841061e+00
   1.3000000e+02   2.0711408e-01   1.8847643e+00
   1.3100000e+02   1.8717331e-01   1.8863963e+00
   1.3200000e+02   1.6464045e-01   1.8887125e+00
   1.3300000e+02   1.4407817e-01   1.8877968e+00
   1.3400000e+02   1.2789743e-01   1.8830238e+00
   1.3500000e+02   1.1294082e-01   1.8790547e+00
   1.3600000e+02   9.9450683e-02   1.8790376e+00
   1.3700000e+02   8.6597776e-02   1.8823555e+00
   1.3800000e+02   7.3343758e-02   1.8866241e+00
   1.3900000e+02   5.9637652e-02   1.8934333e+00
   1.4000000e+02   4.7285332e-02   1.8990364e+00
   1.4100000e+02   3.6435518e-02   1.9026077e+00
   1.4200000e+02   2.5124013e-02   1.9051411e+00
   1.4300000e+02   1.5680486e-02   1.9061766e+00
   1.4400000e+02   6.8416977e-03   1.9076019e+00
   1.4500000e+02  -2.5229090e-04   1.9107511e+00
   1.4600000e+02  -6.7114772e-03   1.9155582e+00
   1.4700000e+02  -1.3372089e-02   1.9222065e+00
   1.4800000e+02  -2.1957783e-02   1.9294009e+00
   1.4900000e+02  -3.1113687e-02   1.9335658e+00
   1.5000000e+02  -4.0963068e-02   1.9342950e+00
   1.5100000e+02  -5.0209419e-02   1.9315599e+00
   1.5200000e+02  -5.8655610e-02   1.9273869e+00
   1.5300000e+02  -6.6740767e-02   1.9226905e+00
   1.5400000e+02  -7.5762771e-02   1.9172376e+00
   1.5500000e+02  -8.4372617e-02   1.9127492e+00
   1.5600000e+02  -9.3783960e-02   1.9072786e+00
   1.5700000e+02  -1.0500130e-01   1.8979712e+00
   1.5800000e+02  -1.1699461e-01   1.8906841e+00
   1.5900000e+02  -1.2948429e-01   1.8856896e+00
   1.6000000e+02  -1.3968974e-01   1.8836476e+00
   1.6100000e+02  -1.4934644e-01   1.8833278e+00
   1.6200000e+02  -1.6027255e-01   1.8823314e+00
   1.6300000e+02  -1.7081812e-01   1.8791691e+00
   1.6400000e+02  -1.8120430e-01   1.8748743e+00
   1.6500000e+02  -1.9005956e-01   1.8711165e+00
   1.6600000e+02  -1.9600486e-01   1.8698656e+00
   1.6700000e+02  -1.9940108e-01   1.8707639e+00
   1.6800000e+02  -2.0089785e-01   1.8730247e+00
   1.6900000e+02  -2.0267732e-01   1.8746117e+00
   1.7000000e+02  -2.0393602e-01   1.8727107e+00
   1.7100000e+02  -2.0523032e-01   1.8660928e+00
   1.7200000e+02  -2.0718747e-01   1.8547960e+00
   1.7300000e+02  -2.0947056e-01   1.8376278e+00
   1.7400000e+02  -2.1124837e-01   1.8188780e+00
   1.7500000e+02  -2.1194494e-01   1.7987133e+00
   1.7600000e+02  -2.1085365e-01   1.7809824e+00
   1.7700000e+02  -2.0735470e-01   1.7630412e+00
   1.7800000e+02  -2.0403200e-01   1.7439679e+00
   1.7900000e+02  -2.0186916e-01   1.7252151e+00
   1.8000000e+02  -1.9920424e-01   1.7073421e+00
   1.8100000e+02  -1.9595452e-01   1.6890089e+00
   1.8200000e+02  -1.9777327e-01   1.6735884e+00
   1.8300000e+02  -2.0173686e-01   1.6587736e+00
   1.8400000e+02  -2.0456342e-01   1.6478492e+00
   1.8500000e+02  -2.0453523e-01   1.6412214e+00
   1.8600000e+02  -2.0240120e-01   1.6388484e+00
   1.8700000e+02  -1.9762748e-01   1.6395736e+00
   1.8800000e+02  -1.9295149e-01   1.6418116e+00
   1.8900000e+02  -1.8815071e-01   1.6445039e+00
   1.9000000e+02  -1.8296049e-01   1.6466517e+00
   1.9100000e+02  -1.7705600e-01   1.6479994e+00
   1.9200000e+02  -1.6875432e-01   1.6505534e+00
   1.9300000e+02  -1.5731117e-01   1.6532577e+00
   1.9400000e+02  -1.4402895e-01   1.6586524e+00
   1.9500000e+02  -1.3106582e-01   1.6641702e+00
   1.9600000e+02  -1.1786532e-01   1.6688759e+00
   1.9700000e+02  -1.0326497e-01   1.6728581e+00
   1.9800000e+02  -9.0788109e-02   1.6760914e+00
   1.9900000e+02  -7.8332367e-02   1.6790945e+00
   2.0000000e+02  -6.8227047e-02   1.6815336e+00
   2.0100000e+02  -5.8622483e-02   1.6825186e+00
   2.0200000e+02  -4.8356239e-02   1.6829742e+00
   2.0300000e+02  -3.7368138e-02   1.6830087e+00
