   1.2370000e+03   6.1109935e-01   2.5183990e+00
   1.2380000e+03   6.1663172e-01   2.5237989e+00
   1.2390000e+03   6.2138853e-01   2.5305535e+00
   1.2400000e+03   6.2244947e-01   2.5352737e+00
   1.2410000e+03   6.2198782e-01   2.5405830e+00
   1.2420000e+03   6.2034553e-01   2.5450683e+00
   1.2430000e+03   6.1767235e-01   2.5502185e+00
   1.2440000e+03   6.1548896e-01   2.5557610e+00
   1.2450000e+03   6.1334059e-01   2.5608786e+00
   1.2460000e+03   6.1160391e-01   2.5660810e+00
   1.2470000e+03   6.1128322e-01   2.5708944e+00
   1.2480000e+03   6.1224965e-01   2.5742506e+00
   1.2490000e+03   6.1511262e-01   2.5779962e+00
   1.2500000e+03   6.1859035e-01   2.5790343e+00
   1.2510000e+03   6.2011050e-01   2.5818444e+00
   1.2520000e+03   6.2093241e-01   2.5848206e+00
   1.2530000e+03   6.2105911e-01   2.5893733e+00
   1.2540000e+03   6.2056746e-01   2.5954028e+00
   1.2550000e+03   6.1957140e-01   2.6021252e+00
   1.2560000e+03   6.1894964e-01   2.6099147e+00
   1.2570000e+03   6.1864981e-01   2.6175560e+00
   1.2580000e+03   6.1853369e-01   2.6248790e+00
   1.2590000e+03   6.1898313e-01   2.6311709e+00
   1.2600000e+03   6.1931200e-01   2.6357773e+00
   1.2610000e+03   6.2014557e-01   2.6397186e+00
   1.2620000e+03   6.1947448e-01   2.6408094e+00
   1.2630000e+03   6.2029786e-01   2.6391234e+00
   1.2640000e+03   6.2000592e-01   2.6347230e+00
   1.2650000e+03   6.1847797e-01   2.6276480e+00
   1.2660000e+03   6.1682247e-01   2.6180743e+00
   1.2670000e+03   6.1436311e-01   2.6072462e+00
   1.2680000e+03   6.1053486e-01   2.5947885e+00
   1.2690000e+03   6.0607300e-01   2.5819950e+00
   1.2700000e+03   6.0058944e-01   2.5684683e+00
   1.2710000e+03   5.9477132e-01   2.5567787e+00
   1.2720000e+03   5.8776215e-01   2.5452153e+00
   1.2730000e+03   5.7970518e-01   2.5335153e+00
   1.2740000e+03   5.6933489e-01   2.5235321e+00
   1.2750000e+03   5.5799648e-01   2.5134549e+00
   1.2760000e+03   5.4614247e-01   2.5028102e+00
   1.2770000e+03   5.3448306e-01   2.4909347e+00
   1.2780000e+03   5.2440360e-01   2.4790904e+00
   1.2790000e+03   5.1437100e-01   2.4662512e+00
   1.2800000e+03   5.0535691e-01   2.4539617e+00
   1.2810000e+03   4.9766867e-01   2.4408059e+00
   1.2820000e+03   4.9108253e-01   2.4261004e+00
   1.2830000e+03   4.8630569e-01   2.4124020e+00
   1.2840000e+03   4.8441324e-01   2.4017139e+00
   1.2850000e+03   4.8325440e-01   2.3900361e+00
   1.2860000e+03   4.8299135e-01   2.3800141e+00
   1.2870000e+03   4.8480185e-01   2.3704864e+00
   1.2880000e+03   4.8687258e-01   2.3611972e+00
   1.2890000e+03   4.9017007e-01   2.3524547e+00
   1.2900000e+03   4.9372586e-01   2.3453334e+00
   1.2910000e+03   4.9775914e-01   2.3392325e+00
   1.2920000e+03   5.0185630e-01   2.3341269e+00
   1.2930000e+03   5.0518663e-01   2.3320982e+00
   1.2940000e+03   5.0903905e-01   2.3307242e+00
   1.2950000e+03   5.1295965e-01   2.3302064e+00
   1.2960000e+03   5.1759710e-01   2.3310760e+00
   1.2970000e+03   5.2236149e-01   2.3357068e+00
   1.2980000e+03   5.2856515e-01   2.3366024e+00
   1.2990000e+03   5.3595618e-01   2.3383431e+00
   1.3000000e+03   5.4430910e-01   2.3405135e+00
   1.3010000e+03   5.5270065e-01   2.3434197e+00
   1.3020000e+03   5.6175884e-01   2.3468836e+00
   1.3030000e+03   5.7029919e-01   2.3499604e+00
   1.3040000e+03   5.7811136e-01   2.3532475e+00
   1.3050000e+03   5.8466425e-01   2.3564507e+00
   1.3060000e+03   5.9062685e-01   2.3589173e+00
   1.3070000e+03   5.9534252e-01   2.3616351e+00
   1.3080000e+03   5.9847634e-01   2.3642739e+00
   1.3090000e+03   5.9912137e-01   2.3674282e+00
   1.3100000e+03   5.9574075e-01   2.3691319e+00
   1.3110000e+03   5.8793095e-01   2.3711123e+00
   1.3120000e+03   5.7619715e-01   2.3718799e+00
   1.3130000e+03   5.6079507e-01   2.3723058e+00
   1.3140000e+03   5.4307454e-01   2.3721655e+00
   1.3150000e+03   5.2494415e-01   2.3716359e+00
   1.3160000e+03   5.0905445e-01   2.3711754e+00
   1.3170000e+03   4.9624171e-01   2.3713654e+00
   1.3180000e+03   4.8662983e-01   2.3721195e+00
   1.3190000e+03   4.7906198e-01   2.3750662e+00
   1.3200000e+03   4.7400123e-01   2.3787730e+00
   1.3210000e+03   4.7082232e-01   2.3854530e+00
   1.3220000e+03   4.6808337e-01   2.3940283e+00
   1.3230000e+03   4.6704410e-01   2.4057212e+00
   1.3240000e+03   4.6818903e-01   2.4180984e+00
   1.3250000e+03   4.7167085e-01   2.4303432e+00
   1.3260000e+03   4.7686643e-01   2.4416537e+00
   1.3270000e+03   4.8236007e-01   2.4520825e+00
   1.3280000e+03   4.8552071e-01   2.4639410e+00
   1.3290000e+03   4.8759173e-01   2.4796410e+00
   1.3300000e+03   4.8927627e-01   2.4968633e+00
   1.3310000e+03   4.9212779e-01   2.5171648e+00
   1.3320000e+03   4.9684398e-01   2.5376567e+00
   1.3330000e+03   5.0228704e-01   2.5561844e+00
   1.3340000e+03   5.0757363e-01   2.5729942e+00
   1.3350000e+03   5.1151363e-01   2.5895534e+00
   1.3360000e+03   5.1387861e-01   2.6054128e+00
   1.3370000e+03   5.1653039e-01   2.6207328e+00
   1.3380000e+03   5.2004806e-01   2.6355863e+00
   1.3390000e+03   5.2331957e-01   2.6505821e+00
   1.3400000e+03   5.2542822e-01   2.6660481e+00
   1.3410000e+03   5.2746583e-01   2.6821320e+00
   1.3420000e+03   5.2712720e-01   2.6980729e+00
   1.3430000e+03   5.2652379e-01   2.7132660e+00
   1.3440000e+03   5.2495302e-01   2.7274821e+00
   1.3450000e+03   5.2336802e-01   2.7413826e+00
   1.3460000e+03   5.2175219e-01   2.7531590e+00
   1.3470000e+03   5.2070227e-01   2.7649334e+00
   1.3480000e+03   5.2080859e-01   2.7736551e+00
   1.3490000e+03   5.2194857e-01   2.7784340e+00
   1.3500000e+03   5.2517476e-01   2.7810044e+00
   1.3510000e+03   5.2901224e-01   2.7800227e+00
   1.3520000e+03   5.3386651e-01   2.7773114e+00
   1.3530000e+03   5.3896002e-01   2.7724430e+00
   1.3540000e+03   5.4421201e-01   2.7657076e+00
   1.3550000e+03   5.4966958e-01   2.7562995e+00
   1.3560000e+03   5.5525817e-01   2.7445264e+00
   1.3570000e+03   5.6172722e-01   2.7309794e+00
   1.3580000e+03   5.6669044e-01   2.7145860e+00
   1.3590000e+03   5.7149606e-01   2.6957943e+00
   1.3600000e+03   5.7384864e-01   2.6733431e+00
   1.3610000e+03   5.7450500e-01   2.6498006e+00
   1.3620000e+03   5.7216312e-01   2.6215318e+00
   1.3630000e+03   5.6655797e-01   2.5944421e+00
   1.3640000e+03   5.5765906e-01   2.5611391e+00
   1.3650000e+03   5.4623159e-01   2.5317283e+00
   1.3660000e+03   5.3339145e-01   2.5036500e+00
   1.3670000e+03   5.1917040e-01   2.4792953e+00
   1.3680000e+03   5.0460914e-01   2.4584332e+00
   1.3690000e+03   4.8818428e-01   2.4381356e+00
   1.3700000e+03   4.7370746e-01   2.4203655e+00
   1.3710000e+03   4.5986968e-01   2.4036041e+00
   1.3720000e+03   4.4773727e-01   2.3872105e+00
   1.3730000e+03   4.3660919e-01   2.3728617e+00
   1.3740000e+03   4.2792765e-01   2.3594355e+00
   1.3750000e+03   4.2070762e-01   2.3457262e+00
   1.3760000e+03   4.1578332e-01   2.3330466e+00
   1.3770000e+03   4.1292783e-01   2.3214286e+00
   1.3780000e+03   4.1219980e-01   2.3110829e+00
   1.3790000e+03   4.1315224e-01   2.3018498e+00
   1.3800000e+03   4.1630213e-01   2.2936679e+00
   1.3810000e+03   4.2128394e-01   2.2851846e+00
   1.3820000e+03   4.2844261e-01   2.2780521e+00
   1.3830000e+03   4.3697590e-01   2.2701950e+00
   1.3840000e+03   4.4783059e-01   2.2631896e+00
   1.3850000e+03   4.5890889e-01   2.2559631e+00
   1.3860000e+03   4.7034497e-01   2.2493937e+00
   1.3870000e+03   4.8335747e-01   2.2441031e+00
   1.3880000e+03   4.9639777e-01   2.2393860e+00
   1.3890000e+03   5.0918587e-01   2.2337412e+00
   1.3900000e+03   5.2055390e-01   2.2282753e+00
   1.3910000e+03   5.3227433e-01   2.2235659e+00
   1.3920000e+03   5.4460186e-01   2.2201639e+00
   1.3930000e+03   5.5703319e-01   2.2184245e+00
   1.3940000e+03   5.6840576e-01   2.2199826e+00
   1.3950000e+03   5.7715024e-01   2.2246050e+00
   1.3960000e+03   5.8520856e-01   2.2308139e+00
   1.3970000e+03   5.9083216e-01   2.2379848e+00
   1.3980000e+03   5.9507488e-01   2.2461407e+00
   1.3990000e+03   5.9806628e-01   2.2544143e+00
   1.4000000e+03   6.0035693e-01   2.2632819e+00
   1.4010000e+03   6.0235395e-01   2.2731339e+00
   1.4020000e+03   6.0352487e-01   2.2843211e+00
   1.4030000e+03   6.0359741e-01   2.2944942e+00
   1.4040000e+03   6.0303921e-01   2.3055518e+00
   1.4050000e+03   6.0018672e-01   2.3160075e+00
   1.4060000e+03   5.9898415e-01   2.3257035e+00
   1.4070000e+03   5.9697479e-01   2.3359454e+00
   1.4080000e+03   5.9318078e-01   2.3465692e+00
   1.4090000e+03   5.8756893e-01   2.3575690e+00
   1.4100000e+03   5.7914726e-01   2.3697868e+00
   1.4110000e+03   5.6925871e-01   2.3810778e+00
   1.4120000e+03   5.5813065e-01   2.3923396e+00
   1.4130000e+03   5.4581282e-01   2.4027657e+00
   1.4140000e+03   5.3295107e-01   2.4133349e+00
   1.4150000e+03   5.1943006e-01   2.4237586e+00
   1.4160000e+03   5.0600476e-01   2.4339734e+00
   1.4170000e+03   4.9118113e-01   2.4429514e+00
   1.4180000e+03   4.7695398e-01   2.4521326e+00
   1.4190000e+03   4.6142925e-01   2.4604112e+00
   1.4200000e+03   4.4740107e-01   2.4670205e+00
   1.4210000e+03   4.3418555e-01   2.4741872e+00
   1.4220000e+03   4.2519146e-01   2.4804063e+00
   1.4230000e+03   4.1891350e-01   2.4878273e+00
   1.4240000e+03   4.1622187e-01   2.4947997e+00
   1.4250000e+03   4.1642979e-01   2.5041527e+00
   1.4260000e+03   4.1842126e-01   2.5146268e+00
   1.4270000e+03   4.2215281e-01   2.5247568e+00
   1.4280000e+03   4.2678950e-01   2.5349856e+00
   1.4290000e+03   4.3269789e-01   2.5450844e+00
   1.4300000e+03   4.3905784e-01   2.5528011e+00
   1.4310000e+03   4.4736820e-01   2.5612123e+00
   1.4320000e+03   4.5690571e-01   2.5681795e+00
   1.4330000e+03   4.6757996e-01   2.5749330e+00
   1.4340000e+03   4.7881018e-01   2.5810279e+00
   1.4350000e+03   4.9121044e-01   2.5867003e+00
   1.4360000e+03   5.0418609e-01   2.5920306e+00
   1.4370000e+03   5.1784313e-01   2.5975689e+00
   1.4380000e+03   5.3150812e-01   2.6028651e+00
   1.4390000e+03   5.4533575e-01   2.6075864e+00
   1.4400000e+03   5.5814215e-01   2.6117138e+00
   1.4410000e+03   5.7014623e-01   2.6143416e+00
   1.4420000e+03   5.8085868e-01   2.6168253e+00
   1.4430000e+03   5.9067933e-01   2.6185432e+00
   1.4440000e+03   5.9897593e-01   2.6200916e+00
   1.4450000e+03   6.0592114e-01   2.6216738e+00
   1.4460000e+03   6.1210249e-01   2.6230978e+00
   1.4470000e+03   6.1624709e-01   2.6247107e+00
   1.4480000e+03   6.1848044e-01   2.6261399e+00
   1.4490000e+03   6.1785778e-01   2.6281340e+00
   1.4500000e+03   6.1473149e-01   2.6297605e+00
   1.4510000e+03   6.0869254e-01   2.6326004e+00
   1.4520000e+03   5.9982680e-01   2.6359693e+00
   1.4530000e+03   5.8842053e-01   2.6397985e+00
   1.4540000e+03   5.7535713e-01   2.6453268e+00
   1.4550000e+03   5.6006870e-01   2.6517325e+00
   1.4560000e+03   5.4241849e-01   2.6585960e+00
   1.4570000e+03   5.2423661e-01   2.6664357e+00
   1.4580000e+03   5.0477363e-01   2.6723234e+00
   1.4590000e+03   4.8492574e-01   2.6780420e+00
   1.4600000e+03   4.6596777e-01   2.6828294e+00
   1.4610000e+03   4.4868742e-01   2.6858657e+00
   1.4620000e+03   4.3279040e-01   2.6879579e+00
   1.4630000e+03   4.1806498e-01   2.6891537e+00
   1.4640000e+03   4.0526245e-01   2.6898004e+00
   1.4650000e+03   3.9391887e-01   2.6899800e+00
   1.4660000e+03   3.8492140e-01   2.6901235e+00
   1.4670000e+03   3.7744664e-01   2.6908955e+00
   1.4680000e+03   3.7313610e-01   2.6905337e+00
   1.4690000e+03   3.7028768e-01   2.6903026e+00
   1.4700000e+03   3.7079670e-01   2.6890637e+00
   1.4710000e+03   3.7449708e-01   2.6874881e+00
   1.4720000e+03   3.7982381e-01   2.6833317e+00
   1.4730000e+03   3.8630273e-01   2.6791678e+00
   1.4740000e+03   3.9421182e-01   2.6737420e+00
   1.4750000e+03   4.0334286e-01   2.6664949e+00
   1.4760000e+03   4.1256074e-01   2.6576638e+00
   1.4770000e+03   4.2255741e-01   2.6461704e+00
   1.4780000e+03   4.3428140e-01   2.6344878e+00
   1.4790000e+03   4.4664142e-01   2.6216091e+00
   1.4800000e+03   4.6063081e-01   2.6073085e+00
   1.4810000e+03   4.7537890e-01   2.5936093e+00
   1.4820000e+03   4.9027397e-01   2.5798524e+00
   1.4830000e+03   5.0457523e-01   2.5680886e+00
   1.4840000e+03   5.1764312e-01   2.5575373e+00
   1.4850000e+03   5.2966259e-01   2.5479124e+00
   1.4860000e+03   5.4010678e-01   2.5394482e+00
   1.4870000e+03   5.4921808e-01   2.5324401e+00
   1.4880000e+03   5.5726018e-01   2.5261061e+00
   1.4890000e+03   5.6383234e-01   2.5204146e+00
   1.4900000e+03   5.6958985e-01   2.5151798e+00
   1.4910000e+03   5.7440473e-01   2.5100666e+00
   1.4920000e+03   5.7821312e-01   2.5044154e+00
   1.4930000e+03   5.8059255e-01   2.4990601e+00
   1.4940000e+03   5.8140035e-01   2.4943483e+00
   1.4950000e+03   5.7992473e-01   2.4908497e+00
   1.4960000e+03   5.7652001e-01   2.4887651e+00
   1.4970000e+03   5.7102100e-01   2.4878578e+00
   1.4980000e+03   5.6437815e-01   2.4874242e+00
   1.4990000e+03   5.5610131e-01   2.4877443e+00
   1.5000000e+03   5.4726635e-01   2.4887424e+00
   1.5010000e+03   5.3726395e-01   2.4902006e+00
   1.5020000e+03   5.2764061e-01   2.4918658e+00
   1.5030000e+03   5.1684230e-01   2.4926768e+00
   1.5040000e+03   5.0593974e-01   2.4930389e+00
   1.5050000e+03   4.9498215e-01   2.4920236e+00
   1.5060000e+03   4.8326208e-01   2.4905171e+00
   1.5070000e+03   4.7211061e-01   2.4881309e+00
   1.5080000e+03   4.6058568e-01   2.4848738e+00
   1.5090000e+03   4.5027423e-01   2.4808611e+00
   1.5100000e+03   4.3987704e-01   2.4763745e+00
   1.5110000e+03   4.3013106e-01   2.4716059e+00
   1.5120000e+03   4.2007527e-01   2.4659926e+00
   1.5130000e+03   4.0989613e-01   2.4598815e+00
   1.5140000e+03   4.0107741e-01   2.4552007e+00
   1.5150000e+03   3.9128596e-01   2.4493235e+00
   1.5160000e+03   3.8173084e-01   2.4424612e+00
   1.5170000e+03   3.7166135e-01   2.4356930e+00
   1.5180000e+03   3.6227252e-01   2.4283983e+00
   1.5190000e+03   3.5300551e-01   2.4201113e+00
   1.5200000e+03   3.4557999e-01   2.4112350e+00
   1.5210000e+03   3.3890635e-01   2.4023506e+00
   1.5220000e+03   3.3410133e-01   2.3933028e+00
   1.5230000e+03   3.3149470e-01   2.3850987e+00
   1.5240000e+03   3.3091667e-01   2.3773574e+00
   1.5250000e+03   3.3277477e-01   2.3695281e+00
   1.5260000e+03   3.3569664e-01   2.3623575e+00
   1.5270000e+03   3.3949565e-01   2.3560791e+00
   1.5280000e+03   3.4500084e-01   2.3495591e+00
   1.5290000e+03   3.5046079e-01   2.3429880e+00
   1.5300000e+03   3.5664637e-01   2.3356608e+00
   1.5310000e+03   3.6290555e-01   2.3280791e+00
   1.5320000e+03   3.6831232e-01   2.3200092e+00
   1.5330000e+03   3.7383009e-01   2.3125345e+00
   1.5340000e+03   3.7793404e-01   2.3052544e+00
   1.5350000e+03   3.8089187e-01   2.2987756e+00
   1.5360000e+03   3.8243265e-01   2.2923616e+00
   1.5370000e+03   3.8283770e-01   2.2866327e+00
   1.5380000e+03   3.8033242e-01   2.2825442e+00
   1.5390000e+03   3.7706352e-01   2.2799513e+00
   1.5400000e+03   3.7087830e-01   2.2777165e+00
   1.5410000e+03   3.6315157e-01   2.2755871e+00
   1.5420000e+03   3.5368135e-01   2.2733622e+00
   1.5430000e+03   3.4247446e-01   2.2713603e+00
   1.5440000e+03   3.3036625e-01   2.2684107e+00
   1.5450000e+03   3.1651727e-01   2.2654086e+00
   1.5460000e+03   3.0187144e-01   2.2612241e+00
   1.5470000e+03   2.8687620e-01   2.2569438e+00
   1.5480000e+03   2.7070917e-01   2.2526152e+00
   1.5490000e+03   2.5416934e-01   2.2470181e+00
   1.5500000e+03   2.3868546e-01   2.2427709e+00
   1.5510000e+03   2.2261404e-01   2.2380916e+00
   1.5520000e+03   2.0687797e-01   2.2325923e+00
   1.5530000e+03   1.9205721e-01   2.2266940e+00
   1.5540000e+03   1.7845585e-01   2.2206891e+00
   1.5550000e+03   1.6502529e-01   2.2137992e+00
   1.5560000e+03   1.5302168e-01   2.2071283e+00
   1.5570000e+03   1.4232646e-01   2.1992145e+00
   1.5580000e+03   1.3298520e-01   2.1910884e+00
   1.5590000e+03   1.2523350e-01   2.1817769e+00
   1.5600000e+03   1.1901409e-01   2.1714397e+00
   1.5610000e+03   1.1414310e-01   2.1597967e+00
   1.5620000e+03   1.0989012e-01   2.1493705e+00
   1.5630000e+03   1.0655336e-01   2.1374426e+00
   1.5640000e+03   1.0428859e-01   2.1260749e+00
   1.5650000e+03   1.0206764e-01   2.1145017e+00
   1.5660000e+03   1.0140762e-01   2.1037281e+00
   1.5670000e+03   1.0215157e-01   2.0928247e+00
   1.5680000e+03   1.0399267e-01   2.0823906e+00
   1.5690000e+03   1.0681630e-01   2.0718190e+00
   1.5700000e+03   1.1026165e-01   2.0620745e+00
   1.5710000e+03   1.1385725e-01   2.0516864e+00
   1.5720000e+03   1.1718774e-01   2.0403655e+00
   1.5730000e+03   1.2054090e-01   2.0292108e+00
   1.5740000e+03   1.2184506e-01   2.0187182e+00
   1.5750000e+03   1.2230524e-01   2.0082439e+00
   1.5760000e+03   1.2155466e-01   1.9987524e+00
   1.5770000e+03   1.1864995e-01   1.9899830e+00
   1.5780000e+03   1.1361848e-01   1.9826355e+00
   1.5790000e+03   1.0697926e-01   1.9762674e+00
   1.5800000e+03   9.9756996e-02   1.9714583e+00
   1.5810000e+03   9.2440356e-02   1.9672647e+00
   1.5820000e+03   8.5513952e-02   1.9648965e+00
   1.5830000e+03   7.8295976e-02   1.9629647e+00
   1.5840000e+03   7.2039517e-02   1.9617478e+00
   1.5850000e+03   6.5913895e-02   1.9597216e+00
   1.5860000e+03   5.9137065e-02   1.9576307e+00
   1.5870000e+03   5.3360692e-02   1.9558108e+00
   1.5880000e+03   4.7131684e-02   1.9541098e+00
   1.5890000e+03   4.0505878e-02   1.9537297e+00
   1.5900000e+03   3.3250126e-02   1.9547848e+00
   1.5910000e+03   2.5331417e-02   1.9580711e+00
   1.5920000e+03   1.7418870e-02   1.9622676e+00
   1.5930000e+03   8.3437080e-03   1.9667004e+00
   1.5940000e+03  -7.4784997e-04   1.9725581e+00
   1.5950000e+03  -1.0304247e-02   1.9778818e+00
   1.5960000e+03  -1.9329771e-02   1.9828718e+00
   1.5970000e+03  -2.7470850e-02   1.9894133e+00
   1.5980000e+03  -3.4061424e-02   1.9940984e+00
   1.5990000e+03  -4.0062446e-02   1.9989882e+00
   1.6000000e+03  -4.4318788e-02   2.0039055e+00
   1.6010000e+03  -4.7074140e-02   2.0075649e+00
   1.6020000e+03  -4.8716492e-02   2.0108768e+00
   1.6030000e+03  -4.9078929e-02   2.0123093e+00
   1.6040000e+03  -4.7919283e-02   2.0117707e+00
   1.6050000e+03  -4.5163845e-02   2.0096867e+00
   1.6060000e+03  -4.0755489e-02   2.0060649e+00
   1.6070000e+03  -3.4734877e-02   2.0007475e+00
   1.6080000e+03  -2.7464482e-02   1.9947698e+00
   1.6090000e+03  -1.9240677e-02   1.9875406e+00
   1.6100000e+03  -1.0973444e-02   1.9792208e+00
   1.6110000e+03  -2.3694901e-03   1.9699415e+00
   1.6120000e+03   6.3289147e-03   1.9586060e+00
   1.6130000e+03   1.4211840e-02   1.9455544e+00
   1.6140000e+03   2.1535166e-02   1.9323845e+00
   1.6150000e+03   2.7021899e-02   1.9181469e+00
   1.6160000e+03   3.0002955e-02   1.9042466e+00
   1.6170000e+03   3.0627225e-02   1.8898277e+00
   1.6180000e+03   2.7357795e-02   1.8754737e+00
   1.6190000e+03   2.1373920e-02   1.8607215e+00
   1.6200000e+03   1.3563083e-02   1.8458735e+00
   1.6210000e+03   4.2441699e-03   1.8303613e+00
   1.6220000e+03  -6.6021895e-03   1.8174138e+00
   1.6230000e+03  -1.7834693e-02   1.8047750e+00
   1.6240000e+03  -2.8594702e-02   1.7931185e+00
   1.6250000e+03  -3.8276276e-02   1.7823225e+00
   1.6260000e+03  -4.6449418e-02   1.7723102e+00
   1.6270000e+03  -5.3142764e-02   1.7624137e+00
   1.6280000e+03  -5.8581918e-02   1.7532753e+00
   1.6290000e+03  -6.2538333e-02   1.7449203e+00
   1.6300000e+03  -6.6132328e-02   1.7363714e+00
   1.6310000e+03  -6.7929323e-02   1.7273098e+00
   1.6320000e+03  -6.8768421e-02   1.7180301e+00
   1.6330000e+03  -6.8264658e-02   1.7068962e+00
   1.6340000e+03  -6.6846604e-02   1.6960285e+00
   1.6350000e+03  -6.3007474e-02   1.6834494e+00
   1.6360000e+03  -5.8108154e-02   1.6718041e+00
   1.6370000e+03  -5.1635838e-02   1.6612564e+00
   1.6380000e+03  -4.4173959e-02   1.6512905e+00
   1.6390000e+03  -3.6481921e-02   1.6427486e+00
   1.6400000e+03  -2.8870964e-02   1.6334786e+00
   1.6410000e+03  -2.1501998e-02   1.6244416e+00
   1.6420000e+03  -1.5320916e-02   1.6149427e+00
   1.6430000e+03  -1.1415017e-02   1.6046722e+00
   1.6440000e+03  -1.0668638e-02   1.5938135e+00
   1.6450000e+03  -1.3665272e-02   1.5805107e+00
   1.6460000e+03  -2.1991788e-02   1.5689238e+00
   1.6470000e+03  -3.2787712e-02   1.5556882e+00
   1.6480000e+03  -4.7349569e-02   1.5425184e+00
   1.6490000e+03  -6.5411315e-02   1.5289447e+00
   1.6500000e+03  -8.5562510e-02   1.5161629e+00
   1.6510000e+03  -1.0548274e-01   1.5044993e+00
   1.6520000e+03  -1.2388473e-01   1.4927098e+00
   1.6530000e+03  -1.4037891e-01   1.4812158e+00
   1.6540000e+03  -1.5420263e-01   1.4699528e+00
   1.6550000e+03  -1.6530463e-01   1.4581355e+00
   1.6560000e+03  -1.7426863e-01   1.4441267e+00
   1.6570000e+03  -1.8113513e-01   1.4283368e+00
   1.6580000e+03  -1.8483572e-01   1.4119772e+00
   1.6590000e+03  -1.8512522e-01   1.3935833e+00
   1.6600000e+03  -1.8377425e-01   1.3722570e+00
   1.6610000e+03  -1.8057305e-01   1.3503851e+00
   1.6620000e+03  -1.7507915e-01   1.3276164e+00
   1.6630000e+03  -1.6903626e-01   1.3030930e+00
   1.6640000e+03  -1.6268020e-01   1.2780489e+00
