   1.0000000e+00  -1.2066688e+00   8.0628015e-01
   2.0000000e+00  -1.2050278e+00   8.0479887e-01
   3.0000000e+00  -1.2037542e+00   8.0298125e-01
   4.0000000e+00  -1.2033077e+00   8.0059527e-01
   5.0000000e+00  -1.2027833e+00   7.9769911e-01
   6.0000000e+00  -1.2039345e+00   7.9422963e-01
   7.0000000e+00  -1.2055198e+00   7.9022557e-01
   8.0000000e+00  -1.2067903e+00   7.8539014e-01
   9.0000000e+00  -1.2079360e+00   7.8030725e-01
   1.0000000e+01  -1.2078632e+00   7.7550456e-01
   1.1000000e+01  -1.2069602e+00   7.7179323e-01
   1.2000000e+01  -1.2048922e+00   7.6960258e-01
   1.3000000e+01  -1.2032855e+00   7.6747457e-01
   1.4000000e+01  -1.2015894e+00   7.6815024e-01
   1.5000000e+01  -1.1996201e+00   7.6920597e-01
   1.6000000e+01  -1.1983730e+00   7.7127286e-01
   1.7000000e+01  -1.1964008e+00   7.7337725e-01
   1.8000000e+01  -1.1948863e+00   7.7536490e-01
   1.9000000e+01  -1.1933949e+00   7.7706506e-01
   2.0000000e+01  -1.1923105e+00   7.7869138e-01
   2.1000000e+01  -1.1908794e+00   7.8025426e-01
   2.2000000e+01  -1.1898772e+00   7.8138303e-01
   2.3000000e+01  -1.1890997e+00   7.8208346e-01
   2.4000000e+01  -1.1882718e+00   7.8254253e-01
   2.5000000e+01  -1.1888854e+00   7.8282173e-01
   2.6000000e+01  -1.1885024e+00   7.8323117e-01
   2.7000000e+01  -1.1883135e+00   7.8325047e-01
   2.8000000e+01  -1.1879990e+00   7.8339053e-01
   2.9000000e+01  -1.1879244e+00   7.8393651e-01
   3.0000000e+01  -1.1880231e+00   7.8479760e-01
   3.1000000e+01  -1.1879399e+00   7.8550773e-01
   3.2000000e+01  -1.1877358e+00   7.8659844e-01
   3.3000000e+01  -1.1869462e+00   7.8756628e-01
   3.4000000e+01  -1.1863111e+00   7.8896479e-01
   3.5000000e+01  -1.1855882e+00   7.9053848e-01
