   1.0000000e+00   6.3968431e-01   2.1951706e+00
   2.0000000e+00   6.3989533e-01   2.1965438e+00
   3.0000000e+00   6.3989437e-01   2.1976662e+00
   4.0000000e+00   6.3996827e-01   2.1984146e+00
   5.0000000e+00   6.4054312e-01   2.1996045e+00
   6.0000000e+00   6.4129380e-01   2.2002757e+00
   7.0000000e+00   6.4183273e-01   2.2008258e+00
   8.0000000e+00   6.4269504e-01   2.2013856e+00
   9.0000000e+00   6.4347239e-01   2.2017567e+00
   1.0000000e+01   6.4482532e-01   2.2020549e+00
   1.1000000e+01   6.4577911e-01   2.2022227e+00
   1.2000000e+01   6.4729950e-01   2.2023583e+00
   1.3000000e+01   6.4784590e-01   2.2012202e+00
   1.4000000e+01   6.4846945e-01   2.2001276e+00
   1.5000000e+01   6.4838323e-01   2.1984634e+00
   1.6000000e+01   6.4833316e-01   2.1967298e+00
   1.7000000e+01   6.4803639e-01   2.1947771e+00
   1.8000000e+01   6.4797036e-01   2.1925654e+00
   1.9000000e+01   6.4812710e-01   2.1906965e+00
   2.0000000e+01   6.4839866e-01   2.1888083e+00
   2.1000000e+01   6.4874161e-01   2.1871148e+00
   2.2000000e+01   6.4927240e-01   2.1848425e+00
   2.3000000e+01   6.5009925e-01   2.1833415e+00
   2.4000000e+01   6.5028286e-01   2.1812571e+00
   2.5000000e+01   6.5016411e-01   2.1790816e+00
   2.6000000e+01   6.5005446e-01   2.1777555e+00
   2.7000000e+01   6.4963331e-01   2.1771499e+00
   2.8000000e+01   6.4876709e-01   2.1769296e+00
   2.9000000e+01   6.4817903e-01   2.1784687e+00
   3.0000000e+01   6.4734057e-01   2.1819276e+00
   3.1000000e+01   6.4647885e-01   2.1883734e+00
   3.2000000e+01   6.4498637e-01   2.1968398e+00
   3.3000000e+01   6.4332727e-01   2.2065662e+00
   3.4000000e+01   6.4074594e-01   2.2158659e+00
   3.5000000e+01   6.3860806e-01   2.2253964e+00
   3.6000000e+01   6.3698877e-01   2.2341650e+00
   3.7000000e+01   6.3602431e-01   2.2445879e+00
   3.8000000e+01   6.3582439e-01   2.2525712e+00
   3.9000000e+01   6.3643815e-01   2.2615091e+00
   4.0000000e+01   6.3725198e-01   2.2684119e+00
   4.1000000e+01   6.3832814e-01   2.2734967e+00
   4.2000000e+01   6.3875245e-01   2.2761695e+00
   4.3000000e+01   6.3998758e-01   2.2777829e+00
   4.4000000e+01   6.4122711e-01   2.2779079e+00
   4.5000000e+01   6.4258790e-01   2.2767921e+00
   4.6000000e+01   6.4352012e-01   2.2752604e+00
   4.7000000e+01   6.4404581e-01   2.2744388e+00
   4.8000000e+01   6.4408911e-01   2.2727814e+00
   4.9000000e+01   6.4398326e-01   2.2727555e+00
   5.0000000e+01   6.4378081e-01   2.2727882e+00
   5.1000000e+01   6.4327746e-01   2.2727479e+00
   5.2000000e+01   6.4245262e-01   2.2729032e+00
   5.3000000e+01   6.4170217e-01   2.2717966e+00
   5.4000000e+01   6.4073831e-01   2.2705295e+00
   5.5000000e+01   6.4034410e-01   2.2692094e+00
   5.6000000e+01   6.3995936e-01   2.2673594e+00
   5.7000000e+01   6.3992852e-01   2.2656295e+00
   5.8000000e+01   6.3966189e-01   2.2638765e+00
