   1.0250000e+03   1.0611091e+00   3.1434782e+00
   1.0260000e+03   1.0532944e+00   3.1118376e+00
   1.0270000e+03   1.0421631e+00   3.0795124e+00
   1.0280000e+03   1.0289162e+00   3.0437983e+00
   1.0290000e+03   1.0138404e+00   3.0053612e+00
   1.0300000e+03   9.9620849e-01   2.9662456e+00
   1.0310000e+03   9.7552724e-01   2.9240072e+00
   1.0320000e+03   9.5343437e-01   2.8823758e+00
   1.0330000e+03   9.3000854e-01   2.8425780e+00
   1.0340000e+03   9.1013526e-01   2.8064028e+00
   1.0350000e+03   8.9417174e-01   2.7794528e+00
   1.0360000e+03   8.8249418e-01   2.7565635e+00
   1.0370000e+03   8.7417825e-01   2.7405372e+00
   1.0380000e+03   8.6766971e-01   2.7292049e+00
   1.0390000e+03   8.6298277e-01   2.7191718e+00
   1.0400000e+03   8.6114610e-01   2.7104690e+00
   1.0410000e+03   8.6019273e-01   2.7025025e+00
   1.0420000e+03   8.6000408e-01   2.6952927e+00
   1.0430000e+03   8.5977815e-01   2.6891072e+00
   1.0440000e+03   8.6006939e-01   2.6856020e+00
   1.0450000e+03   8.6261806e-01   2.6839499e+00
   1.0460000e+03   8.6803965e-01   2.6864000e+00
   1.0470000e+03   8.7482782e-01   2.6927105e+00
   1.0480000e+03   8.8185722e-01   2.7041477e+00
   1.0490000e+03   8.8674690e-01   2.7203060e+00
   1.0500000e+03   8.9186572e-01   2.7408470e+00
   1.0510000e+03   9.0096258e-01   2.7703924e+00
   1.0520000e+03   9.1290841e-01   2.8042787e+00
   1.0530000e+03   9.2879845e-01   2.8396510e+00
   1.0540000e+03   9.4841082e-01   2.8771567e+00
   1.0550000e+03   9.7039606e-01   2.9159420e+00
   1.0560000e+03   9.9287535e-01   2.9568690e+00
   1.0570000e+03   1.0151627e+00   2.9985985e+00
   1.0580000e+03   1.0311334e+00   3.0403168e+00
   1.0590000e+03   1.0403165e+00   3.0781976e+00
   1.0600000e+03   1.0434734e+00   3.1154705e+00
   1.0610000e+03   1.0416010e+00   3.1484494e+00
