   9.0400000e+02  -1.4926534e+00   3.1554902e+00
   9.0500000e+02  -1.4898333e+00   3.1447161e+00
   9.0600000e+02  -1.4878094e+00   3.1338643e+00
   9.0700000e+02  -1.4869658e+00   3.1204652e+00
   9.0800000e+02  -1.4869155e+00   3.1068680e+00
   9.0900000e+02  -1.4873391e+00   3.0920368e+00
   9.1000000e+02  -1.4891307e+00   3.0767561e+00
   9.1100000e+02  -1.4916118e+00   3.0619668e+00
   9.1200000e+02  -1.4953700e+00   3.0467236e+00
   9.1300000e+02  -1.4996729e+00   3.0311557e+00
   9.1400000e+02  -1.5047140e+00   3.0184215e+00
   9.1500000e+02  -1.5101498e+00   3.0046534e+00
   9.1600000e+02  -1.5147252e+00   2.9918203e+00
   9.1700000e+02  -1.5185827e+00   2.9799307e+00
   9.1800000e+02  -1.5217051e+00   2.9691187e+00
   9.1900000e+02  -1.5235831e+00   2.9581681e+00
   9.2000000e+02  -1.5248190e+00   2.9469443e+00
   9.2100000e+02  -1.5251378e+00   2.9362419e+00
   9.2200000e+02  -1.5239294e+00   2.9256378e+00
   9.2300000e+02  -1.5229235e+00   2.9155899e+00
   9.2400000e+02  -1.5207646e+00   2.9048975e+00
   9.2500000e+02  -1.5176030e+00   2.8948652e+00
   9.2600000e+02  -1.5151845e+00   2.8873165e+00
   9.2700000e+02  -1.5112359e+00   2.8794561e+00
   9.2800000e+02  -1.5069819e+00   2.8717994e+00
   9.2900000e+02  -1.5015110e+00   2.8641202e+00
   9.3000000e+02  -1.4952389e+00   2.8568942e+00
   9.3100000e+02  -1.4873102e+00   2.8499171e+00
   9.3200000e+02  -1.4797101e+00   2.8445543e+00
   9.3300000e+02  -1.4713555e+00   2.8385255e+00
   9.3400000e+02  -1.4613256e+00   2.8319642e+00
   9.3500000e+02  -1.4502234e+00   2.8255553e+00
   9.3600000e+02  -1.4396059e+00   2.8197416e+00
   9.3700000e+02  -1.4284197e+00   2.8139911e+00
   9.3800000e+02  -1.4175912e+00   2.8085216e+00
   9.3900000e+02  -1.4072031e+00   2.8037605e+00
   9.4000000e+02  -1.3975029e+00   2.7995599e+00
   9.4100000e+02  -1.3896421e+00   2.7971644e+00
   9.4200000e+02  -1.3828550e+00   2.7952168e+00
   9.4300000e+02  -1.3766326e+00   2.7933699e+00
   9.4400000e+02  -1.3713951e+00   2.7914362e+00
   9.4500000e+02  -1.3663191e+00   2.7889110e+00
   9.4600000e+02  -1.3616102e+00   2.7867532e+00
   9.4700000e+02  -1.3582667e+00   2.7845721e+00
   9.4800000e+02  -1.3555881e+00   2.7823565e+00
   9.4900000e+02  -1.3544112e+00   2.7800315e+00
   9.5000000e+02  -1.3543411e+00   2.7779431e+00
   9.5100000e+02  -1.3560150e+00   2.7758872e+00
   9.5200000e+02  -1.3593596e+00   2.7746800e+00
   9.5300000e+02  -1.3637354e+00   2.7731693e+00
   9.5400000e+02  -1.3694329e+00   2.7721499e+00
   9.5500000e+02  -1.3750236e+00   2.7710840e+00
   9.5600000e+02  -1.3821908e+00   2.7699536e+00
   9.5700000e+02  -1.3887268e+00   2.7699755e+00
   9.5800000e+02  -1.3958977e+00   2.7709411e+00
   9.5900000e+02  -1.4026721e+00   2.7735474e+00
   9.6000000e+02  -1.4098903e+00   2.7768391e+00
   9.6100000e+02  -1.4161487e+00   2.7802981e+00
   9.6200000e+02  -1.4228380e+00   2.7849153e+00
   9.6300000e+02  -1.4298007e+00   2.7916540e+00
   9.6400000e+02  -1.4363944e+00   2.7983488e+00
   9.6500000e+02  -1.4419991e+00   2.8058199e+00
   9.6600000e+02  -1.4472184e+00   2.8141305e+00
   9.6700000e+02  -1.4517932e+00   2.8245790e+00
   9.6800000e+02  -1.4554987e+00   2.8360412e+00
   9.6900000e+02  -1.4574330e+00   2.8493316e+00
   9.7000000e+02  -1.4579056e+00   2.8637359e+00
   9.7100000e+02  -1.4569803e+00   2.8795345e+00
   9.7200000e+02  -1.4543445e+00   2.8945877e+00
   9.7300000e+02  -1.4502976e+00   2.9105953e+00
   9.7400000e+02  -1.4448741e+00   2.9251852e+00
   9.7500000e+02  -1.4389650e+00   2.9389558e+00
   9.7600000e+02  -1.4340300e+00   2.9518643e+00
   9.7700000e+02  -1.4282664e+00   2.9640214e+00
   9.7800000e+02  -1.4233071e+00   2.9747189e+00
   9.7900000e+02  -1.4182162e+00   2.9846700e+00
   9.8000000e+02  -1.4136279e+00   2.9928701e+00
   9.8100000e+02  -1.4098828e+00   2.9997439e+00
   9.8200000e+02  -1.4059844e+00   3.0045351e+00
   9.8300000e+02  -1.4029261e+00   3.0087066e+00
   9.8400000e+02  -1.3998039e+00   3.0115534e+00
   9.8500000e+02  -1.3965270e+00   3.0125189e+00
   9.8600000e+02  -1.3947708e+00   3.0117437e+00
   9.8700000e+02  -1.3928056e+00   3.0090056e+00
   9.8800000e+02  -1.3908381e+00   3.0046315e+00
   9.8900000e+02  -1.3896388e+00   2.9980930e+00
   9.9000000e+02  -1.3893046e+00   2.9897636e+00
   9.9100000e+02  -1.3899511e+00   2.9795487e+00
   9.9200000e+02  -1.3923266e+00   2.9693034e+00
   9.9300000e+02  -1.3958084e+00   2.9585494e+00
   9.9400000e+02  -1.4014257e+00   2.9485573e+00
   9.9500000e+02  -1.4085544e+00   2.9386713e+00
   9.9600000e+02  -1.4155925e+00   2.9291831e+00
   9.9700000e+02  -1.4224470e+00   2.9196196e+00
   9.9800000e+02  -1.4308088e+00   2.9104857e+00
   9.9900000e+02  -1.4385343e+00   2.9013504e+00
   1.0000000e+03  -1.4460691e+00   2.8927170e+00
   1.0010000e+03  -1.4537075e+00   2.8840808e+00
   1.0020000e+03  -1.4611720e+00   2.8757875e+00
   1.0030000e+03  -1.4678641e+00   2.8682827e+00
   1.0040000e+03  -1.4745807e+00   2.8612293e+00
   1.0050000e+03  -1.4802552e+00   2.8544806e+00
   1.0060000e+03  -1.4850766e+00   2.8486689e+00
   1.0070000e+03  -1.4892141e+00   2.8437131e+00
   1.0080000e+03  -1.4923982e+00   2.8389266e+00
   1.0090000e+03  -1.4951433e+00   2.8335092e+00
   1.0100000e+03  -1.4975358e+00   2.8297259e+00
   1.0110000e+03  -1.4991161e+00   2.8265435e+00
   1.0120000e+03  -1.5001385e+00   2.8230101e+00
   1.0130000e+03  -1.5005409e+00   2.8206976e+00
   1.0140000e+03  -1.5016271e+00   2.8191068e+00
   1.0150000e+03  -1.5019955e+00   2.8180443e+00
   1.0160000e+03  -1.5027535e+00   2.8179193e+00
   1.0170000e+03  -1.5035279e+00   2.8180982e+00
   1.0180000e+03  -1.5044158e+00   2.8192047e+00
   1.0190000e+03  -1.5053423e+00   2.8212489e+00
   1.0200000e+03  -1.5057154e+00   2.8236871e+00
   1.0210000e+03  -1.5053093e+00   2.8270121e+00
   1.0220000e+03  -1.5058340e+00   2.8310367e+00
   1.0230000e+03  -1.5049226e+00   2.8355336e+00
   1.0240000e+03  -1.5048698e+00   2.8419516e+00
   1.0250000e+03  -1.5047737e+00   2.8493765e+00
   1.0260000e+03  -1.5035378e+00   2.8572692e+00
   1.0270000e+03  -1.5006556e+00   2.8671883e+00
   1.0280000e+03  -1.4967840e+00   2.8777251e+00
   1.0290000e+03  -1.4914918e+00   2.8884848e+00
   1.0300000e+03  -1.4876165e+00   2.8993197e+00
   1.0310000e+03  -1.4841577e+00   2.9098296e+00
   1.0320000e+03  -1.4824520e+00   2.9197711e+00
   1.0330000e+03  -1.4813283e+00   2.9297301e+00
   1.0340000e+03  -1.4800245e+00   2.9395501e+00
   1.0350000e+03  -1.4799145e+00   2.9485228e+00
   1.0360000e+03  -1.4800192e+00   2.9574362e+00
   1.0370000e+03  -1.4803178e+00   2.9665045e+00
   1.0380000e+03  -1.4812901e+00   2.9753832e+00
   1.0390000e+03  -1.4823739e+00   2.9833063e+00
   1.0400000e+03  -1.4831678e+00   2.9905374e+00
   1.0410000e+03  -1.4842418e+00   2.9976360e+00
   1.0420000e+03  -1.4852107e+00   3.0036564e+00
   1.0430000e+03  -1.4863246e+00   3.0087523e+00
   1.0440000e+03  -1.4883316e+00   3.0133351e+00
   1.0450000e+03  -1.4913285e+00   3.0167590e+00
   1.0460000e+03  -1.4953090e+00   3.0191586e+00
   1.0470000e+03  -1.5002026e+00   3.0200690e+00
   1.0480000e+03  -1.5062749e+00   3.0203951e+00
   1.0490000e+03  -1.5127116e+00   3.0200568e+00
   1.0500000e+03  -1.5198110e+00   3.0181531e+00
   1.0510000e+03  -1.5271201e+00   3.0162302e+00
   1.0520000e+03  -1.5352730e+00   3.0133136e+00
   1.0530000e+03  -1.5440190e+00   3.0088769e+00
   1.0540000e+03  -1.5535586e+00   3.0026755e+00
   1.0550000e+03  -1.5630122e+00   2.9944679e+00
   1.0560000e+03  -1.5724001e+00   2.9858407e+00
   1.0570000e+03  -1.5830934e+00   2.9753537e+00
   1.0580000e+03  -1.5925687e+00   2.9649692e+00
   1.0590000e+03  -1.6025827e+00   2.9549081e+00
   1.0600000e+03  -1.6124385e+00   2.9455922e+00
   1.0610000e+03  -1.6218562e+00   2.9350632e+00
   1.0620000e+03  -1.6312261e+00   2.9257243e+00
   1.0630000e+03  -1.6403627e+00   2.9159675e+00
   1.0640000e+03  -1.6482471e+00   2.9062911e+00
   1.0650000e+03  -1.6555824e+00   2.8973035e+00
   1.0660000e+03  -1.6620773e+00   2.8880743e+00
   1.0670000e+03  -1.6680424e+00   2.8798400e+00
   1.0680000e+03  -1.6729683e+00   2.8717187e+00
   1.0690000e+03  -1.6782101e+00   2.8646444e+00
   1.0700000e+03  -1.6818760e+00   2.8587594e+00
   1.0710000e+03  -1.6858684e+00   2.8513986e+00
   1.0720000e+03  -1.6887715e+00   2.8465196e+00
   1.0730000e+03  -1.6905881e+00   2.8417421e+00
   1.0740000e+03  -1.6906674e+00   2.8376320e+00
   1.0750000e+03  -1.6896958e+00   2.8342768e+00
   1.0760000e+03  -1.6883043e+00   2.8309761e+00
   1.0770000e+03  -1.6868822e+00   2.8284827e+00
   1.0780000e+03  -1.6857556e+00   2.8285700e+00
   1.0790000e+03  -1.6865154e+00   2.8297651e+00
   1.0800000e+03  -1.6881492e+00   2.8313462e+00
   1.0810000e+03  -1.6919524e+00   2.8340948e+00
   1.0820000e+03  -1.6964897e+00   2.8371932e+00
   1.0830000e+03  -1.7022396e+00   2.8406755e+00
   1.0840000e+03  -1.7091918e+00   2.8424736e+00
   1.0850000e+03  -1.7174241e+00   2.8421338e+00
   1.0860000e+03  -1.7255882e+00   2.8403112e+00
   1.0870000e+03  -1.7337822e+00   2.8393474e+00
   1.0880000e+03  -1.7407331e+00   2.8380641e+00
