   1.0000000e+00   1.0712686e+00   2.7965684e+00
   2.0000000e+00   1.0721965e+00   2.7967176e+00
   3.0000000e+00   1.0740379e+00   2.7971638e+00
   4.0000000e+00   1.0768609e+00   2.7980308e+00
   5.0000000e+00   1.0806952e+00   2.7989351e+00
   6.0000000e+00   1.0848228e+00   2.7998734e+00
   7.0000000e+00   1.0888499e+00   2.8012500e+00
   8.0000000e+00   1.0920431e+00   2.8025906e+00
   9.0000000e+00   1.0950549e+00   2.8034793e+00
   1.0000000e+01   1.0977331e+00   2.8039300e+00
   1.1000000e+01   1.0997420e+00   2.8039573e+00
   1.2000000e+01   1.1014091e+00   2.8032784e+00
   1.3000000e+01   1.1025354e+00   2.8022500e+00
   1.4000000e+01   1.1037049e+00   2.8012844e+00
   1.5000000e+01   1.1052140e+00   2.7997940e+00
   1.6000000e+01   1.1063914e+00   2.7977392e+00
   1.7000000e+01   1.1061177e+00   2.7949297e+00
   1.8000000e+01   1.1081453e+00   2.7936226e+00
   1.9000000e+01   1.1104973e+00   2.7929286e+00
   2.0000000e+01   1.1136090e+00   2.7924256e+00
   2.1000000e+01   1.1163575e+00   2.7918913e+00
   2.2000000e+01   1.1193979e+00   2.7911730e+00
   2.3000000e+01   1.1229062e+00   2.7903682e+00
   2.4000000e+01   1.1260185e+00   2.7891874e+00
   2.5000000e+01   1.1293506e+00   2.7879960e+00
   2.6000000e+01   1.1323854e+00   2.7859388e+00
   2.7000000e+01   1.1349817e+00   2.7835481e+00
   2.8000000e+01   1.1367511e+00   2.7809644e+00
   2.9000000e+01   1.1378355e+00   2.7790799e+00
   3.0000000e+01   1.1375765e+00   2.7760211e+00
   3.1000000e+01   1.1377935e+00   2.7738170e+00
   3.2000000e+01   1.1370116e+00   2.7714921e+00
   3.3000000e+01   1.1376239e+00   2.7708580e+00
   3.4000000e+01   1.1363996e+00   2.7692201e+00
   3.5000000e+01   1.1344704e+00   2.7671359e+00
   3.6000000e+01   1.1326858e+00   2.7651914e+00
   3.7000000e+01   1.1301032e+00   2.7632356e+00
   3.8000000e+01   1.1262395e+00   2.7613232e+00
   3.9000000e+01   1.1226259e+00   2.7595634e+00
   4.0000000e+01   1.1185125e+00   2.7580715e+00
   4.1000000e+01   1.1145008e+00   2.7569048e+00
   4.2000000e+01   1.1100697e+00   2.7561481e+00
   4.3000000e+01   1.1061138e+00   2.7552454e+00
   4.4000000e+01   1.1018061e+00   2.7548141e+00
   4.5000000e+01   1.0983476e+00   2.7548009e+00
   4.6000000e+01   1.0951552e+00   2.7551030e+00
   4.7000000e+01   1.0931296e+00   2.7549773e+00
   4.8000000e+01   1.0921227e+00   2.7546451e+00
   4.9000000e+01   1.0919261e+00   2.7544155e+00
   5.0000000e+01   1.0906507e+00   2.7540451e+00
   5.1000000e+01   1.0884565e+00   2.7532654e+00
   5.2000000e+01   1.0853200e+00   2.7526898e+00
   5.3000000e+01   1.0800290e+00   2.7517338e+00
   5.4000000e+01   1.0744132e+00   2.7508932e+00
   5.5000000e+01   1.0681016e+00   2.7495781e+00
   5.6000000e+01   1.0611215e+00   2.7474482e+00
   5.7000000e+01   1.0545313e+00   2.7441571e+00
   5.8000000e+01   1.0492980e+00   2.7396167e+00
   5.9000000e+01   1.0450136e+00   2.7346934e+00
   6.0000000e+01   1.0436729e+00   2.7280650e+00
   6.1000000e+01   1.0462469e+00   2.7189314e+00
   6.2000000e+01   1.0530745e+00   2.7063006e+00
   6.3000000e+01   1.0614914e+00   2.6889616e+00
   6.4000000e+01   1.0693161e+00   2.6687739e+00
   6.5000000e+01   1.0789687e+00   2.6482152e+00
   6.6000000e+01   1.0868155e+00   2.6252579e+00
   6.7000000e+01   1.0935843e+00   2.6038632e+00
   6.8000000e+01   1.1024076e+00   2.5773919e+00
   6.9000000e+01   1.1139584e+00   2.5599798e+00
   7.0000000e+01   1.1234705e+00   2.5464599e+00
   7.1000000e+01   1.1338968e+00   2.5360101e+00
   7.2000000e+01   1.1435610e+00   2.5293145e+00
   7.3000000e+01   1.1525517e+00   2.5252715e+00
   7.4000000e+01   1.1565784e+00   2.5243578e+00
   7.5000000e+01   1.1572877e+00   2.5247046e+00
   7.6000000e+01   1.1596605e+00   2.5264367e+00
   7.7000000e+01   1.1619750e+00   2.5260680e+00
   7.8000000e+01   1.1661181e+00   2.5225231e+00
   7.9000000e+01   1.1716239e+00   2.5170610e+00
   8.0000000e+01   1.1789359e+00   2.5080313e+00
   8.1000000e+01   1.1836798e+00   2.4966547e+00
   8.2000000e+01   1.1870866e+00   2.4793232e+00
   8.3000000e+01   1.1905694e+00   2.4624803e+00
   8.4000000e+01   1.1888288e+00   2.4455447e+00
   8.5000000e+01   1.1847102e+00   2.4293719e+00
   8.6000000e+01   1.1750868e+00   2.4116297e+00
   8.7000000e+01   1.1554689e+00   2.3902641e+00
   8.8000000e+01   1.1262275e+00   2.3653635e+00
   8.9000000e+01   1.0893513e+00   2.3412678e+00
   9.0000000e+01   1.0550627e+00   2.3158617e+00
   9.1000000e+01   1.0322613e+00   2.2871881e+00
   9.2000000e+01   1.0178050e+00   2.2553591e+00
   9.3000000e+01   1.0047896e+00   2.2201993e+00
   9.4000000e+01   9.9224306e-01   2.1870344e+00
   9.5000000e+01   9.8106119e-01   2.1486762e+00
   9.6000000e+01   9.7155295e-01   2.1134476e+00
   9.7000000e+01   9.6399402e-01   2.0744273e+00
   9.8000000e+01   9.5840150e-01   2.0406552e+00
   9.9000000e+01   9.5242050e-01   2.0116230e+00
   1.0000000e+02   9.4529915e-01   1.9913238e+00
   1.0100000e+02   9.3662374e-01   1.9765206e+00
   1.0200000e+02   9.2796367e-01   1.9620608e+00
   1.0300000e+02   9.2179364e-01   1.9445985e+00
   1.0400000e+02   9.1671311e-01   1.9299119e+00
   1.0500000e+02   9.1297482e-01   1.9215279e+00
   1.0600000e+02   9.0909874e-01   1.9185603e+00
   1.0700000e+02   9.0239596e-01   1.9182759e+00
   1.0800000e+02   8.9336036e-01   1.9167330e+00
   1.0900000e+02   8.8520190e-01   1.9136983e+00
   1.1000000e+02   8.8108791e-01   1.9102683e+00
   1.1100000e+02   8.7758245e-01   1.9059222e+00
   1.1200000e+02   8.7289060e-01   1.9026700e+00
   1.1300000e+02   8.6620700e-01   1.9008395e+00
   1.1400000e+02   8.5617721e-01   1.8993123e+00
   1.1500000e+02   8.4301945e-01   1.8965495e+00
   1.1600000e+02   8.2727929e-01   1.8927615e+00
   1.1700000e+02   8.0945119e-01   1.8907543e+00
   1.1800000e+02   7.8975313e-01   1.8908112e+00
   1.1900000e+02   7.6820832e-01   1.8918811e+00
   1.2000000e+02   7.4550800e-01   1.8923040e+00
   1.2100000e+02   7.2079234e-01   1.8912282e+00
   1.2200000e+02   6.9581572e-01   1.8880874e+00
   1.2300000e+02   6.6996427e-01   1.8863739e+00
   1.2400000e+02   6.4551352e-01   1.8848083e+00
   1.2500000e+02   6.2571697e-01   1.8829179e+00
   1.2600000e+02   6.1080431e-01   1.8790342e+00
   1.2700000e+02   5.9916650e-01   1.8720718e+00
   1.2800000e+02   5.8456060e-01   1.8625684e+00
   1.2900000e+02   5.6854423e-01   1.8575572e+00
   1.3000000e+02   5.5365396e-01   1.8576573e+00
   1.3100000e+02   5.4242239e-01   1.8607792e+00
   1.3200000e+02   5.3304680e-01   1.8627111e+00
   1.3300000e+02   5.2394457e-01   1.8635651e+00
   1.3400000e+02   5.1319202e-01   1.8615716e+00
   1.3500000e+02   5.0323627e-01   1.8583172e+00
   1.3600000e+02   4.9279687e-01   1.8533770e+00
   1.3700000e+02   4.8198011e-01   1.8481903e+00
   1.3800000e+02   4.7084922e-01   1.8421475e+00
   1.3900000e+02   4.6047640e-01   1.8364185e+00
   1.4000000e+02   4.5362346e-01   1.8288504e+00
   1.4100000e+02   4.4945322e-01   1.8188785e+00
   1.4200000e+02   4.4689388e-01   1.8060179e+00
   1.4300000e+02   4.4496498e-01   1.7927334e+00
   1.4400000e+02   4.4151576e-01   1.7777184e+00
   1.4500000e+02   4.3621071e-01   1.7628226e+00
   1.4600000e+02   4.2836300e-01   1.7489384e+00
   1.4700000e+02   4.1834062e-01   1.7355304e+00
   1.4800000e+02   4.0615304e-01   1.7224481e+00
   1.4900000e+02   3.9375605e-01   1.7128801e+00
   1.5000000e+02   3.8005585e-01   1.7063580e+00
   1.5100000e+02   3.6324389e-01   1.7009996e+00
   1.5200000e+02   3.4174158e-01   1.6956042e+00
   1.5300000e+02   3.1829111e-01   1.6902456e+00
   1.5400000e+02   2.9451869e-01   1.6890288e+00
   1.5500000e+02   2.7321066e-01   1.6889686e+00
   1.5600000e+02   2.5178634e-01   1.6882765e+00
   1.5700000e+02   2.2876190e-01   1.6852441e+00
   1.5800000e+02   2.0976508e-01   1.6848919e+00
   1.5900000e+02   1.9231681e-01   1.6827105e+00
   1.6000000e+02   1.7971900e-01   1.6801664e+00
   1.6100000e+02   1.7159484e-01   1.6753570e+00
   1.6200000e+02   1.6885247e-01   1.6705082e+00
   1.6300000e+02   1.6802554e-01   1.6635099e+00
   1.6400000e+02   1.6822193e-01   1.6542811e+00
   1.6500000e+02   1.6656948e-01   1.6442476e+00
   1.6600000e+02   1.6613867e-01   1.6355149e+00
   1.6700000e+02   1.6592340e-01   1.6243650e+00
   1.6800000e+02   1.6704596e-01   1.6122385e+00
   1.6900000e+02   1.6882835e-01   1.5963406e+00
   1.7000000e+02   1.7034488e-01   1.5801322e+00
   1.7100000e+02   1.7262317e-01   1.5637800e+00
   1.7200000e+02   1.7444511e-01   1.5511671e+00
   1.7300000e+02   1.7538678e-01   1.5398161e+00
   1.7400000e+02   1.7388785e-01   1.5292552e+00
   1.7500000e+02   1.7029924e-01   1.5180506e+00
   1.7600000e+02   1.6726335e-01   1.5055004e+00
   1.7700000e+02   1.6703908e-01   1.4955384e+00
   1.7800000e+02   1.6817396e-01   1.4895163e+00
   1.7900000e+02   1.6978998e-01   1.4848588e+00
   1.8000000e+02   1.7267052e-01   1.4833667e+00
   1.8100000e+02   1.7441901e-01   1.4834594e+00
   1.8200000e+02   1.7272459e-01   1.4836691e+00
   1.8300000e+02   1.6720635e-01   1.4849845e+00
   1.8400000e+02   1.6275810e-01   1.4861866e+00
   1.8500000e+02   1.6435379e-01   1.4838433e+00
   1.8600000e+02   1.6983285e-01   1.4825746e+00
   1.8700000e+02   1.7211905e-01   1.4809924e+00
   1.8800000e+02   1.7249532e-01   1.4807395e+00
   1.8900000e+02   1.7392400e-01   1.4832895e+00
   1.9000000e+02   1.8454320e-01   1.4879326e+00
   1.9100000e+02   1.9735890e-01   1.4911002e+00
   1.9200000e+02   2.0850916e-01   1.4903229e+00
   1.9300000e+02   2.1765819e-01   1.4858999e+00
   1.9400000e+02   2.2669248e-01   1.4799282e+00
   1.9500000e+02   2.3338970e-01   1.4742519e+00
   1.9600000e+02   2.3862473e-01   1.4708350e+00
   1.9700000e+02   2.4321313e-01   1.4698803e+00
   1.9800000e+02   2.4799587e-01   1.4688398e+00
   1.9900000e+02   2.5290240e-01   1.4673175e+00
   2.0000000e+02   2.6008931e-01   1.4667708e+00
   2.0100000e+02   2.6774000e-01   1.4666197e+00
   2.0200000e+02   2.7540524e-01   1.4651048e+00
   2.0300000e+02   2.8595825e-01   1.4614074e+00
   2.0400000e+02   2.9765835e-01   1.4569233e+00
   2.0500000e+02   3.1054104e-01   1.4507777e+00
   2.0600000e+02   3.2365358e-01   1.4453342e+00
   2.0700000e+02   3.3779670e-01   1.4391742e+00
   2.0800000e+02   3.5332352e-01   1.4320157e+00
   2.0900000e+02   3.7023465e-01   1.4239592e+00
   2.1000000e+02   3.8667191e-01   1.4164558e+00
   2.1100000e+02   4.0019049e-01   1.4099111e+00
   2.1200000e+02   4.1397573e-01   1.4092009e+00
   2.1300000e+02   4.2335154e-01   1.4094189e+00
   2.1400000e+02   4.3103767e-01   1.4121833e+00
   2.1500000e+02   4.3909689e-01   1.4128255e+00
   2.1600000e+02   4.4863902e-01   1.4129059e+00
   2.1700000e+02   4.5945789e-01   1.4157789e+00
   2.1800000e+02   4.6898967e-01   1.4190837e+00
   2.1900000e+02   4.8174214e-01   1.4250605e+00
   2.2000000e+02   4.9499559e-01   1.4305308e+00
   2.2100000e+02   5.0852077e-01   1.4390283e+00
   2.2200000e+02   5.1401105e-01   1.4406274e+00
   2.2300000e+02   5.1895723e-01   1.4453734e+00
   2.2400000e+02   5.2167431e-01   1.4499391e+00
   2.2500000e+02   5.2610819e-01   1.4544536e+00
   2.2600000e+02   5.3579838e-01   1.4604395e+00
   2.2700000e+02   5.4950717e-01   1.4666494e+00
   2.2800000e+02   5.6584777e-01   1.4731358e+00
   2.2900000e+02   5.8153362e-01   1.4858227e+00
   2.3000000e+02   5.9259904e-01   1.4943929e+00
   2.3100000e+02   5.9896657e-01   1.4992452e+00
   2.3200000e+02   6.0380346e-01   1.5026574e+00
   2.3300000e+02   6.1309396e-01   1.5083405e+00
   2.3400000e+02   6.2409941e-01   1.5100351e+00
   2.3500000e+02   6.3926378e-01   1.5098238e+00
   2.3600000e+02   6.6396911e-01   1.5124423e+00
   2.3700000e+02   6.8101537e-01   1.5108546e+00
   2.3800000e+02   7.0566400e-01   1.5096693e+00
   2.3900000e+02   7.3332222e-01   1.5094342e+00
   2.4000000e+02   7.6552904e-01   1.5098960e+00
   2.4100000e+02   7.9890275e-01   1.5034122e+00
   2.4200000e+02   8.1774812e-01   1.4961721e+00
   2.4300000e+02   8.3661101e-01   1.4879017e+00
   2.4400000e+02   8.6041555e-01   1.4801945e+00
   2.4500000e+02   8.7504633e-01   1.4663518e+00
   2.4600000e+02   8.9808126e-01   1.4556844e+00
   2.4700000e+02   9.3279178e-01   1.4507775e+00
   2.4800000e+02   9.5858518e-01   1.4540720e+00
   2.4900000e+02   9.9021541e-01   1.4571718e+00
   2.5000000e+02   1.0130586e+00   1.4565914e+00
   2.5100000e+02   1.0423990e+00   1.4620566e+00
   2.5200000e+02   1.0780192e+00   1.4724983e+00
   2.5300000e+02   1.1012087e+00   1.4783725e+00
   2.5400000e+02   1.1245050e+00   1.4826448e+00
   2.5500000e+02   1.1484715e+00   1.4893638e+00
   2.5600000e+02   1.1810469e+00   1.4973806e+00
   2.5700000e+02   1.2094978e+00   1.5051640e+00
   2.5800000e+02   1.2331221e+00   1.5088896e+00
   2.5900000e+02   1.2457508e+00   1.4995462e+00
   2.6000000e+02   1.2597788e+00   1.4872398e+00
   2.6100000e+02   1.2697401e+00   1.4768546e+00
   2.6200000e+02   1.2780223e+00   1.4617740e+00
   2.6300000e+02   1.2867645e+00   1.4572994e+00
   2.6400000e+02   1.3057654e+00   1.4722525e+00
   2.6500000e+02   1.3129329e+00   1.4371567e+00
   2.6600000e+02   1.3312465e+00   1.4243307e+00
   2.6700000e+02   1.3430090e+00   1.4090534e+00
   2.6800000e+02   1.3506421e+00   1.3981137e+00
   2.6900000e+02   1.3532032e+00   1.3885260e+00
   2.7000000e+02   1.3627545e+00   1.3812226e+00
   2.7100000e+02   1.3714524e+00   1.3759879e+00
   2.7200000e+02   1.3794038e+00   1.3730780e+00
   2.7300000e+02   1.3858842e+00   1.3708438e+00
   2.7400000e+02   1.3936257e+00   1.3690570e+00
   2.7500000e+02   1.4040180e+00   1.3658830e+00
   2.7600000e+02   1.4134851e+00   1.3610829e+00
   2.7700000e+02   1.4186600e+00   1.3583889e+00
   2.7800000e+02   1.4213730e+00   1.3576707e+00
   2.7900000e+02   1.4256437e+00   1.3664560e+00
   2.8000000e+02   1.4299402e+00   1.3681445e+00
   2.8100000e+02   1.4366240e+00   1.3790226e+00
   2.8200000e+02   1.4422562e+00   1.3918243e+00
   2.8300000e+02   1.4447718e+00   1.4028533e+00
   2.8400000e+02   1.4469576e+00   1.4073091e+00
   2.8500000e+02   1.4442537e+00   1.4190354e+00
   2.8600000e+02   1.4433278e+00   1.4210684e+00
   2.8700000e+02   1.4374475e+00   1.4241505e+00
   2.8800000e+02   1.4277925e+00   1.4272048e+00
   2.8900000e+02   1.4094917e+00   1.4283729e+00
   2.9000000e+02   1.4030623e+00   1.4394454e+00
   2.9100000e+02   1.3811537e+00   1.4400905e+00
   2.9200000e+02   1.3597806e+00   1.4305092e+00
   2.9300000e+02   1.3409804e+00   1.4259987e+00
   2.9400000e+02   1.3176213e+00   1.4135054e+00
   2.9500000e+02   1.3028213e+00   1.4224717e+00
   2.9600000e+02   1.2862470e+00   1.4195818e+00
   2.9700000e+02   1.2682877e+00   1.4224025e+00
   2.9800000e+02   1.2607480e+00   1.4292067e+00
   2.9900000e+02   1.2446501e+00   1.4153092e+00
   3.0000000e+02   1.2407580e+00   1.4262854e+00
   3.0100000e+02   1.2167816e+00   1.4177158e+00
   3.0200000e+02   1.1947984e+00   1.4082592e+00
   3.0300000e+02   1.1705658e+00   1.4101260e+00
   3.0400000e+02   1.1456775e+00   1.4123599e+00
   3.0500000e+02   1.1181914e+00   1.4096327e+00
   3.0600000e+02   1.0937005e+00   1.4075489e+00
   3.0700000e+02   1.0750468e+00   1.4107017e+00
   3.0800000e+02   1.0529663e+00   1.4060838e+00
   3.0900000e+02   1.0334291e+00   1.4082278e+00
   3.1000000e+02   1.0160572e+00   1.4119052e+00
