   1.1590000e+03   2.7569805e+00   1.3455454e+00
   1.1600000e+03   2.7544733e+00   1.3580871e+00
   1.1610000e+03   2.7512869e+00   1.3713620e+00
   1.1620000e+03   2.7476014e+00   1.3862921e+00
   1.1630000e+03   2.7429317e+00   1.4006032e+00
   1.1640000e+03   2.7376366e+00   1.4145086e+00
   1.1650000e+03   2.7322481e+00   1.4276911e+00
   1.1660000e+03   2.7268365e+00   1.4404178e+00
   1.1670000e+03   2.7219251e+00   1.4531692e+00
   1.1680000e+03   2.7168409e+00   1.4644033e+00
   1.1690000e+03   2.7130398e+00   1.4756663e+00
   1.1700000e+03   2.7086145e+00   1.4867561e+00
   1.1710000e+03   2.7040649e+00   1.4976357e+00
   1.1720000e+03   2.7000123e+00   1.5075237e+00
   1.1730000e+03   2.6956555e+00   1.5174602e+00
   1.1740000e+03   2.6915055e+00   1.5261148e+00
   1.1750000e+03   2.6874863e+00   1.5342308e+00
   1.1760000e+03   2.6836669e+00   1.5409919e+00
   1.1770000e+03   2.6808484e+00   1.5451860e+00
   1.1780000e+03   2.6788179e+00   1.5487504e+00
   1.1790000e+03   2.6771256e+00   1.5510956e+00
   1.1800000e+03   2.6770150e+00   1.5519872e+00
   1.1810000e+03   2.6783638e+00   1.5506155e+00
   1.1820000e+03   2.6809355e+00   1.5479060e+00
   1.1830000e+03   2.6838063e+00   1.5443763e+00
   1.1840000e+03   2.6869892e+00   1.5400337e+00
   1.1850000e+03   2.6898105e+00   1.5345654e+00
   1.1860000e+03   2.6924085e+00   1.5288408e+00
   1.1870000e+03   2.6947983e+00   1.5230948e+00
   1.1880000e+03   2.6967127e+00   1.5170674e+00
   1.1890000e+03   2.6996715e+00   1.5109428e+00
   1.1900000e+03   2.7011602e+00   1.5057674e+00
   1.1910000e+03   2.7027132e+00   1.4996170e+00
   1.1920000e+03   2.7041097e+00   1.4941957e+00
   1.1930000e+03   2.7050745e+00   1.4900972e+00
   1.1940000e+03   2.7059773e+00   1.4864746e+00
   1.1950000e+03   2.7066575e+00   1.4835834e+00
   1.1960000e+03   2.7076712e+00   1.4803163e+00
   1.1970000e+03   2.7092031e+00   1.4781511e+00
   1.1980000e+03   2.7104040e+00   1.4766548e+00
   1.1990000e+03   2.7119754e+00   1.4751218e+00
   1.2000000e+03   2.7136809e+00   1.4740673e+00
   1.2010000e+03   2.7152196e+00   1.4715133e+00
   1.2020000e+03   2.7174546e+00   1.4707117e+00
   1.2030000e+03   2.7195593e+00   1.4701991e+00
   1.2040000e+03   2.7221743e+00   1.4686697e+00
   1.2050000e+03   2.7242131e+00   1.4666739e+00
   1.2060000e+03   2.7270252e+00   1.4651282e+00
   1.2070000e+03   2.7293616e+00   1.4631494e+00
   1.2080000e+03   2.7321477e+00   1.4614638e+00
   1.2090000e+03   2.7349513e+00   1.4594707e+00
   1.2100000e+03   2.7381386e+00   1.4571305e+00
   1.2110000e+03   2.7412356e+00   1.4555184e+00
   1.2120000e+03   2.7436638e+00   1.4537858e+00
   1.2130000e+03   2.7476730e+00   1.4537630e+00
   1.2140000e+03   2.7494333e+00   1.4521049e+00
   1.2150000e+03   2.7512568e+00   1.4510733e+00
   1.2160000e+03   2.7527508e+00   1.4497371e+00
   1.2170000e+03   2.7545592e+00   1.4493568e+00
   1.2180000e+03   2.7561571e+00   1.4484749e+00
   1.2190000e+03   2.7577744e+00   1.4483611e+00
