   4.8700000e+02  -5.0781007e-02   3.1446915e+00
   4.8800000e+02  -2.6160876e-02   3.1270258e+00
   4.8900000e+02   7.2623679e-03   3.1078200e+00
   4.9000000e+02   4.3743347e-02   3.0871672e+00
   4.9100000e+02   7.4854261e-02   3.0671462e+00
   4.9200000e+02   8.8954441e-02   3.0541303e+00
   4.9300000e+02   9.0091896e-02   3.0510287e+00
   4.9400000e+02   8.8098146e-02   3.0493789e+00
   4.9500000e+02   8.7616954e-02   3.0435089e+00
   4.9600000e+02   8.4914869e-02   3.0325286e+00
   4.9700000e+02   8.2654977e-02   3.0275674e+00
   4.9800000e+02   8.0658647e-02   3.0315205e+00
   4.9900000e+02   8.2445924e-02   3.0409667e+00
   5.0000000e+02   9.1273245e-02   3.0545098e+00
   5.0100000e+02   9.9607716e-02   3.0760511e+00
   5.0200000e+02   1.0578355e-01   3.1034522e+00
   5.0300000e+02   1.0909102e-01   3.1253974e+00
   5.0400000e+02   1.1228117e-01   3.1380430e+00
   5.0500000e+02   1.1344677e-01   3.1463401e+00
   5.0600000e+02   1.1103912e-01   3.1486145e+00
   5.0700000e+02   1.0892029e-01   3.1454088e+00
   5.0800000e+02   1.0958645e-01   3.1360355e+00
   5.0900000e+02   1.1235760e-01   3.1233897e+00
   5.1000000e+02   1.1596265e-01   3.1093677e+00
   5.1100000e+02   1.2159761e-01   3.0985017e+00
   5.1200000e+02   1.2986070e-01   3.0925479e+00
   5.1300000e+02   1.3895560e-01   3.0890302e+00
   5.1400000e+02   1.4738162e-01   3.0861824e+00
   5.1500000e+02   1.5470853e-01   3.0825183e+00
   5.1600000e+02   1.5917761e-01   3.0778821e+00
   5.1700000e+02   1.6263550e-01   3.0735225e+00
   5.1800000e+02   1.6858427e-01   3.0662483e+00
   5.1900000e+02   1.7994441e-01   3.0578788e+00
   5.2000000e+02   1.9149471e-01   3.0505340e+00
   5.2100000e+02   2.0146324e-01   3.0432581e+00
   5.2200000e+02   2.0920359e-01   3.0363333e+00
   5.2300000e+02   2.1588792e-01   3.0306977e+00
   5.2400000e+02   2.2292832e-01   3.0285238e+00
   5.2500000e+02   2.2822818e-01   3.0289940e+00
   5.2600000e+02   2.2966885e-01   3.0332261e+00
   5.2700000e+02   2.2684476e-01   3.0411637e+00
   5.2800000e+02   2.1872395e-01   3.0527303e+00
   5.2900000e+02   2.1217216e-01   3.0696235e+00
   5.3000000e+02   2.0648242e-01   3.0847840e+00
   5.3100000e+02   2.0360904e-01   3.0982264e+00
   5.3200000e+02   2.0282581e-01   3.1080030e+00
   5.3300000e+02   2.0232385e-01   3.1162545e+00
   5.3400000e+02   2.0353485e-01   3.1240450e+00
   5.3500000e+02   2.0407985e-01   3.1315436e+00
   5.3600000e+02   2.0516941e-01   3.1411021e+00
