108.0,113.0,118.0,123.0,128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,168.0,173.0,178.0,183.0,188.0,193.0,198.0,203.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0
1,1,4,3,3,4,5,4,2,2,1,0,1,0,1,1,0,1,1,1
4,3,5,8,4,5,6,6,5,4,4,5,3,1,5,5,2,3,3,4
7,7,6,9,8,9,8,8,10,7,5,7,5,5,8,7,7,4,7,6
7,10,10,10,10,12,12,11,9,7,8,9,6,9,10,10,9,9,8,8
9,11,11,12,10,12,13,10,10,9,8,9,7,9,10,10,13,8,10,6
9,9,14,16,13,10,9,11,9,10,8,6,6,7,11,12,13,12,12,7
7,9,12,15,11,8,9,10,9,7,7,6,6,8,7,10,11,8,9,6
8,8,8,11,10,8,6,9,11,6,5,6,5,6,7,8,8,7,7,7
6,8,3,6,7,7,4,7,7,5,5,5,5,5,6,7,6,5,4,6
4,5,3,6,5,5,5,6,4,5,4,5,4,3,3,7,5,4,3,4
3,3,4,4,2,6,5,4,3,3,1,3,2,4,3,5,5,4,3,3
1,3,4,2,2,4,5,3,2,2,1,3,2,3,3,4,3,4,2,1
1,2,4,1,2,3,4,2,3,1,1,1,2,2,2,2,2,1,1,1
2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,0,0,0,1
2,0,1,1,1,2,2,0,1,1,1,1,0,1,1,1,0,0,0,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
